0,0,0
1,6,4.0
0,3,1.5
4,6,5.0
1,4,2.5
0,0,0
0,0,0.0
0,0,0
0,0,0.0
3,18,9.333333333333334
5,14,8.666666666666666
2,18,8.75
10,10,10.0
3,10,6.25
9,9,9.0
0,0,0
4,4,4.0
1,24,9.333333333333334
0,14,6.666666666666667
3,18,7.0
1,18,12.0
0,12,6.0
6,20,12.25
1,18,9.333333333333334
0,0,0
0,16,6.4
12,12,12.0
3,12,7.5
8,8,8.0
4,8,6.0
7,26,15.25
0,1,0.5
7,27,17.0
2,6,4.0
4,16,10.0
2,7,4.5
7,34,16.333333333333332
0,0,0
5,7,5.666666666666667
4,39,20.333333333333332
6,10,8.0
0,2,1.0
9,9,9.0
17,19,18.0
5,17,13.5
9,16,12.5
5,20,12.666666666666666
4,4,4.0
12,22,17.0
0,0,0
1,16,9.666666666666666
0,0,0
0,27,9.5
24,24,24.0
1,20,6.666666666666667
4,4,4.0
0,8,2.6
4,4,4.0
1,19,10.8
18,18,18.0
2,31,16.666666666666668
15,15,15.0
1,26,13.5
2,2,2.0
4,4,4.0
8,37,21.5
9,30,19.5
3,13,9.0
0,15,5.666666666666667
5,15,8.333333333333334
4,4,4.0
8,19,13.5
2,5,3.3333333333333335
0,14,6.0
7,12,10.0
0,0,0
4,24,13.75
26,26,26.0
3,22,10.2
0,0,0
7,27,13.166666666666666
7,26,16.5
6,23,17.5
10,22,16.0
0,0,0
2,26,13.4
19,28,23.5
26,33,29.5
2,28,14.666666666666666
0,10,5.0
2,18,9.333333333333334
19,27,23.0
9,9,9.0
12,47,26.0
2,8,5.0
32,32,32.0
6,16,9.666666666666666
0,0,0
5,30,14.0
0,0,0
9,32,24.75
39,39,39.0
5,16,12.25
1,24,7.4
29,29,29.0
7,19,14.75
6,22,14.333333333333334
15,25,20.0
9,18,13.5
7,8,7.5
7,14,11.333333333333334
4,13,8.5
9,14,11.5
9,15,12.0
5,48,26.5
4,14,9.0
9,62,34.333333333333336
4,29,14.0
3,3,3.0
28,39,33.5
0,25,15.0
0,0,0
12,17,15.0
1,1,1.0
5,21,13.0
1,1,1.0
4,5,4.5
0,29,19.5
1,15,7.0
11,52,23.714285714285715
0,0,0
11,17,14.0
1,13,6.0
6,26,14.666666666666666
7,22,14.5
3,30,19.2
9,9,9.0
7,23,15.0
11,24,18.0
3,62,21.333333333333332
4,45,24.5
17,29,22.666666666666668
1,1,1.0
10,16,13.0
10,72,33.666666666666664
5,5,5.0
8,23,15.5
5,62,33.5
10,10,10.0
30,30,30.0
5,34,17.2
6,14,10.0
13,31,19.0
15,39,27.0
17,54,28.8
8,31,20.333333333333332
11,22,16.5
10,19,15.5
4,38,18.0
0,10,7.0
1,41,15.6
22,30,26.0
3,25,10.75
7,21,14.666666666666666
11,17,14.666666666666666
27,27,27.0
7,7,7.0
13,52,27.666666666666668
0,0,0
9,47,23.25
1,13,6.333333333333333
12,12,12.0
7,34,17.75
8,43,22.4
15,27,21.0
13,26,20.6
17,55,31.75
9,40,29.6
12,40,21.0
11,11,11.0
7,21,13.5
12,12,12.0
12,22,16.666666666666668
9,28,18.5
2,27,10.75
21,23,22.0
1,20,10.0
23,41,32.0
9,16,12.5
21,67,44.0
18,20,19.0
10,31,19.333333333333332
0,73,25.75
16,37,23.0
6,18,12.0
15,35,23.5
12,36,25.333333333333332
0,0,0
27,27,27.0
4,35,20.833333333333332
16,32,24.4
2,2,2.0
10,13,11.5
7,15,10.666666666666666
13,13,13.0
9,35,19.2
0,0,0
19,34,25.666666666666668
4,26,15.0
14,34,24.0
12,17,14.5
9,57,27.333333333333332
2,29,17.75
0,3,1.5
3,52,26.333333333333332
14,21,17.666666666666668
2,18,10.0
0,50,23.0
8,8,8.0
2,2,2.0
1,33,11.4
8,19,13.5
13,22,16.5
5,41,23.0
16,16,16.0
2,8,4.333333333333333
11,22,15.333333333333334
9,30,18.0
18,31,24.5
11,21,14.2
0,0,0
2,34,19.0
19,28,23.5
19,38,28.5
9,29,19.333333333333332
8,38,23.8
0,19,12.5
6,22,14.0
7,42,22.0
15,30,24.333333333333332
8,31,18.0
6,21,12.2
11,11,11.0
3,19,11.0
2,20,11.2
15,24,19.5
7,7,7.0
5,30,14.5
14,14,14.0
14,31,22.5
10,24,18.666666666666668
4,14,9.0
1,1,1.0
13,16,14.5
0,0,0
14,29,21.5
11,46,30.666666666666668
6,17,11.666666666666666
6,33,16.666666666666668
24,36,31.75
17,21,19.0
15,31,23.0
20,54,29.25
0,13,6.5
6,35,19.166666666666668
19,21,20.0
3,26,14.5
14,29,19.666666666666668
11,18,15.666666666666666
9,43,20.75
2,30,11.666666666666666
21,31,25.333333333333332
14,14,14.0
0,32,14.5
29,29,29.0
10,27,21.5
3,32,21.0
3,41,21.25
23,23,23.0
5,43,19.0
6,27,15.8
3,39,21.0
15,45,30.0
5,24,14.75
3,26,13.0
18,28,24.666666666666668
21,21,21.0
20,46,29.0
9,28,15.666666666666666
7,28,19.5
40,40,40.0
21,24,22.5
9,34,19.75
1,30,16.166666666666668
11,30,18.333333333333332
17,42,30.333333333333332
7,35,18.75
12,28,21.333333333333332
9,38,21.5
19,29,24.0
5,16,10.333333333333334
25,29,27.0
4,34,15.25
21,34,27.0
4,36,21.5
0,0,0
11,43,24.75
9,17,12.333333333333334
1,23,13.0
23,23,23.0
10,48,28.5
10,10,10.0
11,33,19.0
26,26,26.0
10,37,26.142857142857142
28,28,28.0
3,8,5.5
13,25,18.0
10,40,24.833333333333332
11,26,16.333333333333332
19,34,27.666666666666668
16,16,16.0
2,13,9.0
9,34,21.5
13,20,15.0
23,39,30.333333333333332
13,13,13.0
3,29,12.5
1,1,1.0
3,16,9.666666666666666
12,22,17.0
11,11,11.0
16,35,22.0
15,30,20.333333333333332
2,42,13.285714285714286
0,0,0
11,30,19.8
1,1,1.0
0,0,0
13,34,23.0
1,20,8.6
4,18,9.2
29,31,30.0
15,18,16.333333333333332
11,19,15.0
3,14,8.5
7,15,11.0
7,33,15.5
24,28,26.0
0,49,25.2
15,24,19.5
0,25,13.666666666666666
1,63,29.666666666666668
21,21,21.0
18,24,21.0
6,31,12.714285714285714
0,0,0
1,37,17.25
4,13,9.0
9,23,16.0
9,46,23.4
4,23,16.6
1,30,15.5
8,34,21.25
13,13,13.0
1,19,7.333333333333333
6,20,13.0
13,26,21.0
1,23,12.333333333333334
29,29,29.0
12,38,23.0
3,8,5.5
69,69,69.0
7,41,24.0
15,31,19.25
0,0,0
30,38,34.0
2,47,17.0
7,7,7.0
24,51,37.5
5,23,14.0
6,45,27.0
0,0,0
2,58,17.714285714285715
19,19,19.0
61,61,61.0
17,33,25.0
5,54,25.0
4,32,18.0
0,22,13.2
9,9,9.0
1,54,22.5
12,29,17.2
16,21,18.333333333333332
12,16,14.0
5,40,20.75
1,12,4.666666666666667
18,36,25.0
7,52,23.333333333333332
17,49,25.6
2,17,11.25
10,36,22.333333333333332
10,10,10.0
10,20,15.0
19,19,19.0
2,24,12.75
26,27,26.5
0,32,17.25
0,0,0
7,11,8.333333333333334
12,12,12.0
3,68,23.6
6,6,6.0
12,71,24.333333333333332
21,41,31.0
7,47,25.5
29,29,29.0
0,38,16.0
5,35,15.5
18,18,18.0
3,14,8.5
0,0,0
2,33,16.333333333333332
2,29,12.75
25,49,37.0
24,34,28.333333333333332
11,34,20.0
24,41,32.5
45,45,45.0
14,14,14.0
1,86,25.0
3,50,19.666666666666668
11,64,37.5
13,60,39.0
10,21,17.0
32,39,35.5
7,36,21.333333333333332
12,41,22.4
9,33,19.333333333333332
10,38,21.4
10,30,17.0
5,38,21.5
25,59,38.666666666666664
20,47,35.666666666666664
1,37,19.0
11,20,15.6
0,40,26.75
12,33,22.75
10,10,10.0
11,45,24.333333333333332
15,50,32.5
0,28,13.666666666666666
5,20,12.5
1,42,17.5
15,15,15.0
14,23,18.5
13,22,18.333333333333332
5,27,16.25
28,28,28.0
17,42,27.0
11,55,31.75
16,42,27.5
2,33,15.166666666666666
33,33,33.0
5,18,10.666666666666666
13,40,29.2
3,43,20.25
0,36,15.25
21,29,23.666666666666668
0,30,17.0
8,32,23.75
0,0,0
2,25,11.4
37,37,37.0
4,39,15.555555555555555
0,38,16.5
6,49,27.0
1,2,1.5
0,0,0
19,32,25.5
14,28,23.0
14,26,19.5
0,18,9.0
17,58,35.666666666666664
11,22,16.5
10,18,14.0
33,33,33.0
3,20,12.5
14,30,22.0
12,36,20.666666666666668
10,10,10.0
3,34,19.0
12,35,25.8
3,3,3.0
23,44,34.0
4,4,4.0
2,39,20.5
1,27,14.25
0,58,21.4
0,0,0.0
15,22,19.333333333333332
27,27,27.0
0,0,0
22,42,33.333333333333336
3,34,15.833333333333334
1,32,16.4
8,33,20.333333333333332
8,63,28.333333333333332
11,11,11.0
14,35,25.0
18,25,21.5
8,26,19.25
1,25,12.25
3,3,3.0
5,38,21.8
38,38,38.0
1,14,7.5
3,31,17.0
18,29,23.5
6,12,9.0
43,43,43.0
38,45,41.5
29,29,29.0
5,52,27.0
12,16,14.0
9,36,21.4
0,0,0
6,39,17.5
3,26,14.0
3,25,13.75
9,29,20.8
12,18,14.666666666666666
5,19,12.0
1,24,11.25
0,29,12.666666666666666
9,31,17.0
24,24,24.0
10,20,14.0
5,25,12.75
14,50,28.75
0,36,20.75
14,71,32.25
0,58,19.0
0,0,0
6,36,16.0
11,36,22.75
7,31,17.75
12,29,18.666666666666668
7,23,14.0
17,17,17.0
12,44,23.0
21,40,30.5
2,21,14.25
14,16,14.666666666666666
7,7,7.0
15,30,20.666666666666668
0,0,0
13,13,13.0
10,17,13.666666666666666
21,37,29.0
19,56,32.333333333333336
7,14,11.0
13,13,13.0
14,21,17.5
0,0,0
9,9,9.0
5,25,15.0
7,23,14.0
1,1,1.0
19,25,21.666666666666668
16,16,16.0
2,13,7.5
9,32,20.5
0,0,0
8,23,15.6
14,17,15.5
8,32,21.4
18,18,18.0
5,17,12.75
9,38,20.25
3,18,8.8
4,14,9.666666666666666
5,37,14.0
3,17,10.0
11,24,17.5
11,36,23.5
8,39,19.571428571428573
13,13,13.0
14,36,24.75
9,9,9.0
14,30,22.0
2,19,11.5
9,24,18.0
3,28,17.0
0,0,0
10,28,21.0
10,10,10.0
12,36,22.333333333333332
10,27,16.333333333333332
11,22,16.5
13,13,13.0
10,26,15.333333333333334
15,29,22.5
7,14,10.5
17,20,18.666666666666668
8,25,16.5
22,38,30.0
3,12,7.5
9,9,9.0
2,27,10.5
9,27,18.0
0,0,0
8,28,16.0
6,35,18.5
6,20,13.0
3,5,4.0
2,38,22.0
14,23,18.333333333333332
2,19,9.25
1,27,15.0
13,16,14.5
22,41,31.0
8,16,12.25
11,35,23.0
7,20,15.0
3,15,9.666666666666666
21,34,27.5
7,7,7.0
18,25,21.5
9,27,15.833333333333334
3,25,13.0
5,26,16.666666666666668
3,20,11.5
33,33,33.0
21,32,26.333333333333332
17,23,20.5
15,15,15.0
5,29,21.0
29,38,33.5
0,24,16.6
0,0,0
11,38,25.0
6,31,16.833333333333332
6,17,12.75
24,34,28.666666666666668
0,42,19.666666666666668
15,32,26.0
16,16,16.0
16,20,18.0
13,26,18.833333333333332
10,22,17.0
4,29,12.666666666666666
8,38,20.666666666666668
2,35,18.5
14,52,27.4
16,36,26.0
10,31,21.0
10,29,19.5
13,21,17.666666666666668
8,22,17.75
7,21,15.0
2,20,9.75
10,13,11.5
1,34,18.0
0,14,7.0
27,31,29.0
25,25,25.0
19,37,28.0
11,19,15.75
10,47,22.0
6,24,13.2
1,12,6.5
2,19,10.5
14,35,24.0
12,32,22.0
13,30,23.0
8,8,8.0
10,23,16.5
8,8,8.0
15,15,15.0
10,49,30.666666666666668
13,23,17.666666666666668
7,47,22.166666666666668
26,26,26.0
2,16,7.75
22,22,22.0
28,28,28.0
14,23,18.5
0,0,0
0,15,8.2
12,29,20.5
9,31,16.333333333333332
11,29,20.0
7,50,28.75
5,18,11.5
19,19,19.0
2,20,11.0
15,47,29.333333333333332
9,24,16.333333333333332
18,18,18.0
5,35,20.0
5,17,12.0
1,28,12.4
27,27,27.0
10,26,20.666666666666668
28,34,31.0
21,50,34.0
2,20,12.0
17,39,28.0
11,66,31.0
22,25,23.5
12,21,16.5
5,42,23.0
11,17,13.666666666666666
11,53,24.75
4,35,20.0
15,41,25.666666666666668
8,20,14.0
0,18,8.666666666666666
2,28,11.75
9,25,15.0
1,21,12.666666666666666
30,35,32.5
2,2,2.0
7,36,15.4
2,19,10.666666666666666
11,11,11.0
11,23,17.666666666666668
19,27,23.0
2,43,28.8
11,26,18.5
7,12,10.25
6,20,11.4
23,32,26.75
20,39,29.5
6,55,24.0
9,28,21.5
13,25,19.0
24,24,24.0
8,57,32.8
19,40,29.5
12,40,21.0
15,28,21.5
14,27,20.5
27,44,31.75
3,24,14.25
6,20,12.6
15,22,18.5
8,38,24.333333333333332
22,22,22.0
3,33,18.6
11,12,11.5
21,48,32.0
7,16,11.0
11,34,20.333333333333332
32,32,32.0
8,26,16.4
0,16,5.333333333333333
3,30,18.75
9,30,20.0
3,26,15.6
6,28,19.5
7,72,29.666666666666668
7,15,11.333333333333334
5,5,5.0
5,32,16.333333333333332
14,40,26.333333333333332
14,34,21.666666666666668
12,25,18.5
10,25,17.5
13,31,22.8
0,0,0
3,28,15.0
7,44,22.666666666666668
0,41,26.333333333333332
8,42,26.833333333333332
9,24,15.75
19,41,27.25
9,26,15.0
8,23,14.833333333333334
16,35,25.5
3,55,20.666666666666668
11,29,22.666666666666668
20,22,21.0
18,37,30.333333333333332
6,15,9.666666666666666
1,19,11.666666666666666
19,34,26.5
18,38,28.333333333333332
1,20,10.5
9,32,23.0
12,12,12.0
43,43,43.0
13,31,21.8
17,38,27.5
20,21,20.5
5,74,25.25
17,20,18.5
6,12,9.0
13,25,20.25
10,32,21.0
13,19,16.666666666666668
4,23,12.666666666666666
25,25,25.0
5,17,11.6
7,12,10.0
15,29,22.333333333333332
1,14,7.5
8,23,14.0
4,41,27.0
9,36,23.8
19,22,20.5
24,24,24.0
4,23,13.666666666666666
6,46,28.666666666666668
0,0,0
10,29,22.666666666666668
11,24,16.25
9,32,20.333333333333332
9,34,18.666666666666668
13,22,17.5
6,27,17.0
12,22,18.666666666666668
14,32,25.0
10,10,10.0
8,10,9.0
19,19,19.0
1,1,1.0
7,36,21.5
0,31,15.0
16,20,18.0
6,20,13.25
10,10,10.0
0,0,0
7,18,10.25
8,34,24.25
12,25,18.333333333333332
15,15,15.0
15,52,28.0
26,27,26.5
10,52,31.0
6,39,19.166666666666668
28,30,29.0
21,39,30.0
12,31,19.571428571428573
14,32,23.0
14,33,21.166666666666668
12,25,19.333333333333332
10,10,10.0
2,37,15.0
19,38,28.5
12,35,23.75
3,19,11.75
20,34,28.0
8,21,16.4
22,22,22.0
10,39,18.75
0,0,0
2,10,7.0
2,48,19.0
2,26,13.666666666666666
4,23,16.0
21,39,30.0
5,24,15.5
2,47,28.75
4,22,13.0
2,25,13.666666666666666
2,59,30.0
3,12,7.0
12,25,20.25
6,19,12.5
1,21,12.0
20,29,24.8
9,21,15.0
1,11,7.666666666666667
7,7,7.0
5,23,12.4
3,36,19.5
11,15,13.0
14,47,27.0
23,38,28.333333333333332
4,25,14.5
16,45,31.0
18,31,23.0
13,15,14.333333333333334
2,61,18.375
24,36,30.0
16,61,31.333333333333332
15,24,18.666666666666668
3,28,15.5
3,10,6.5
3,30,15.5
5,15,11.333333333333334
16,16,16.0
10,23,17.75
12,45,22.4
3,20,11.5
1,19,8.333333333333334
24,40,32.8
18,18,18.0
14,28,20.6
2,22,9.75
12,19,15.666666666666666
21,36,28.5
13,20,17.0
0,0,0
4,20,9.333333333333334
20,27,23.666666666666668
0,0,0
10,10,10.0
0,19,11.666666666666666
25,29,27.0
21,31,26.333333333333332
27,28,27.5
2,17,10.333333333333334
13,21,17.0
10,39,25.0
3,33,16.0
15,41,26.333333333333332
11,28,18.666666666666668
3,32,17.0
2,30,13.5
39,39,39.0
0,15,8.5
7,30,17.25
24,24,24.0
8,49,24.8
23,23,23.0
17,17,17.0
6,48,25.333333333333332
10,20,14.0
7,46,18.4
3,32,15.833333333333334
18,20,19.0
0,0,0
9,54,28.2
0,22,11.666666666666666
13,29,21.0
9,14,11.333333333333334
10,21,15.5
15,35,23.333333333333332
20,28,24.0
20,20,20.0
0,0,0
1,5,3.3333333333333335
9,27,15.666666666666666
21,30,26.0
3,21,10.8
1,24,12.5
7,24,15.6
0,0,0
5,5,5.0
10,26,18.8
3,30,17.8
1,38,17.8
23,31,27.0
0,17,9.5
14,29,21.333333333333332
10,10,10.0
4,18,11.0
13,30,21.0
4,24,13.2
1,31,17.25
1,32,16.5
18,18,18.0
5,21,10.666666666666666
11,16,13.5
0,0,0
8,38,20.333333333333332
6,26,17.0
0,0,0.0
1,1,1.0
4,26,15.5
2,32,13.0
6,36,23.4
7,24,15.666666666666666
11,18,14.75
12,23,19.333333333333332
18,43,26.666666666666668
10,19,14.5
12,12,12.0
19,20,19.5
9,16,11.75
26,33,29.5
17,22,19.5
15,46,29.75
24,24,24.0
27,28,27.5
19,19,19.0
6,13,9.5
28,28,28.0
10,16,13.0
6,21,11.666666666666666
0,20,9.4
2,26,13.666666666666666
1,18,10.75
0,0,0
5,19,12.0
47,47,47.0
5,57,22.25
3,39,17.5
6,7,6.666666666666667
5,5,5.0
1,29,16.666666666666668
11,34,22.5
36,36,36.0
9,9,9.0
17,28,23.0
33,33,33.0
12,12,12.0
8,45,31.0
0,0,0
20,47,32.0
0,0,0
11,11,11.0
0,31,13.833333333333334
9,28,18.833333333333332
7,12,9.5
7,20,12.666666666666666
10,15,12.5
5,41,26.4
1,14,7.5
1,32,14.0
3,42,16.333333333333332
6,20,13.333333333333334
0,0,0
3,6,4.5
11,37,21.0
9,18,13.5
13,21,16.5
13,43,31.0
6,36,19.0
27,44,32.0
22,49,31.0
16,23,19.5
2,2,2.0
3,44,22.8
29,29,29.0
5,29,13.75
6,22,14.0
12,12,12.0
4,32,18.0
11,40,24.0
9,28,18.0
11,31,22.666666666666668
6,47,25.2
10,45,24.333333333333332
12,55,29.5
2,23,10.2
8,38,26.333333333333332
13,27,19.333333333333332
20,20,20.0
7,42,21.25
4,43,17.333333333333332
20,39,30.666666666666668
11,41,21.5
14,14,14.0
9,20,14.5
18,34,26.0
11,39,25.0
14,25,18.666666666666668
6,25,13.0
7,45,23.5
18,42,33.333333333333336
12,35,21.0
8,8,8.0
16,20,18.0
30,55,41.666666666666664
4,16,9.666666666666666
6,18,13.0
44,44,44.0
1,31,16.25
13,36,22.0
20,33,27.666666666666668
11,15,13.0
8,45,26.0
18,32,25.0
0,27,18.0
8,10,9.0
16,36,23.0
9,40,26.6
12,14,13.0
8,34,20.666666666666668
8,41,21.5
4,27,12.6
0,41,16.25
3,38,11.8
1,43,17.0
2,29,12.75
12,12,12.0
13,56,32.0
10,17,13.5
5,27,15.5
7,55,25.25
19,19,19.0
15,83,37.2
23,47,35.0
40,42,41.0
6,31,10.833333333333334
22,49,35.5
16,29,23.4
50,84,67.0
4,23,16.25
12,12,12.0
22,45,36.333333333333336
6,61,23.0
19,19,19.0
5,65,23.8
20,34,27.0
9,39,22.166666666666668
8,8,8.0
2,72,27.75
16,17,16.5
1,33,15.857142857142858
22,57,34.75
15,38,25.666666666666668
14,45,29.333333333333332
7,75,27.0
4,48,23.0
16,41,25.666666666666668
6,29,17.0
23,53,38.5
15,47,34.25
4,22,14.0
21,32,26.5
3,56,29.25
9,43,27.666666666666668
16,59,31.25
5,30,13.25
5,38,19.666666666666668
10,42,26.0
7,44,25.5
9,33,19.4
9,9,9.0
2,18,12.666666666666666
21,27,23.25
1,1,1.0
12,70,27.0
9,9,9.0
1,26,13.5
3,39,19.75
7,26,16.5
78,78,78.0
8,44,23.75
14,18,16.0
22,22,22.0
14,31,22.333333333333332
13,30,20.333333333333332
9,9,9.0
23,23,23.0
0,47,25.0
2,38,23.75
19,29,24.4
3,66,23.142857142857142
4,7,5.5
29,43,35.75
5,18,13.0
1,25,15.0
1,1,1.0
5,41,23.666666666666668
3,29,22.4
16,40,28.75
28,51,39.0
23,53,33.666666666666664
6,36,17.666666666666668
10,10,10.0
24,37,30.0
7,36,21.5
21,59,40.0
7,9,8.0
6,34,17.4
14,14,14.0
19,52,31.5
0,0,0
27,32,29.5
7,15,11.333333333333334
3,40,14.0
21,35,26.5
15,40,25.666666666666668
5,34,23.666666666666668
13,17,15.0
7,68,30.0
25,69,41.0
17,31,23.666666666666668
23,78,48.666666666666664
0,0,0
19,21,20.0
24,24,24.0
17,46,30.75
8,34,23.333333333333332
20,63,32.2
15,15,15.0
4,40,19.2
9,17,13.0
13,57,36.25
23,31,27.333333333333332
9,27,16.25
9,22,15.5
15,62,25.833333333333332
16,30,22.666666666666668
8,42,18.75
10,14,12.0
13,13,13.0
23,26,24.5
9,75,45.6
2,36,19.857142857142858
10,64,31.666666666666668
24,31,27.5
16,40,31.75
11,12,11.5
14,32,24.0
8,93,57.0
52,52,52.0
11,51,27.333333333333332
2,30,15.2
6,58,32.0
10,32,21.0
19,21,20.0
20,20,20.0
6,32,20.571428571428573
41,41,41.0
1,42,17.857142857142858
9,42,27.0
24,31,27.5
6,37,20.333333333333332
12,15,13.666666666666666
20,24,22.0
7,7,7.0
14,84,38.4
0,70,25.25
1,27,15.8
7,7,7.0
19,19,19.0
0,0,0
24,78,53.25
4,20,12.666666666666666
13,20,16.5
29,41,34.666666666666664
13,19,16.333333333333332
8,22,16.6
0,0,0
16,29,24.333333333333332
22,44,33.0
4,38,17.2
22,22,22.0
5,32,20.666666666666668
24,26,25.0
3,3,3.0
1,17,7.333333333333333
5,5,5.0
35,35,35.0
10,36,19.333333333333332
1,21,10.333333333333334
7,28,17.5
7,25,15.5
8,8,8.0
7,21,11.4
6,14,10.0
14,29,23.666666666666668
3,28,18.75
16,39,29.333333333333332
11,19,15.333333333333334
15,40,27.5
2,53,20.5
4,25,14.5
1,52,16.125
14,24,18.0
9,22,14.666666666666666
2,32,16.285714285714285
12,24,17.5
2,2,2.0
18,29,23.5
11,39,24.333333333333332
0,16,7.0
26,30,28.0
2,2,2.0
25,32,28.5
17,34,22.0
12,33,22.5
17,29,23.0
7,20,14.75
30,30,30.0
14,18,16.0
28,28,28.0
7,8,7.5
5,24,17.0
2,45,23.5
10,10,10.0
17,33,25.666666666666668
4,32,22.666666666666668
11,30,20.5
0,0,0
0,23,16.5
24,24,24.0
5,21,13.25
11,21,15.333333333333334
4,30,15.333333333333334
6,34,16.25
6,27,15.0
12,38,23.0
2,21,11.0
16,32,22.666666666666668
8,26,18.333333333333332
3,26,12.666666666666666
0,0,0
6,23,14.5
0,0,0
3,37,23.75
17,17,17.0
32,32,32.0
3,19,12.25
3,20,11.333333333333334
3,29,16.0
4,12,7.0
14,14,14.0
24,39,31.5
17,32,23.333333333333332
11,22,18.4
0,51,30.25
5,41,17.8
20,22,21.333333333333332
17,37,28.25
6,52,21.0
0,5,2.5
22,33,27.5
0,39,19.5
0,26,10.5
25,25,25.0
3,45,20.333333333333332
17,25,22.333333333333332
10,24,18.5
6,52,21.666666666666668
6,31,15.2
3,32,20.0
12,41,21.2
9,35,25.0
10,30,17.333333333333332
27,27,27.0
1,48,18.25
7,19,13.0
9,28,17.666666666666668
23,38,30.5
3,31,16.333333333333332
9,31,16.666666666666668
21,21,21.0
9,39,20.666666666666668
27,48,37.5
0,0,0
5,40,17.5
34,34,34.0
4,22,13.6
12,52,28.0
11,16,13.5
16,25,21.0
50,50,50.0
6,41,18.0
51,51,51.0
7,13,10.0
7,41,21.333333333333332
0,0,0
8,23,15.5
6,19,11.2
0,0,0
3,16,10.25
7,36,21.5
12,49,30.666666666666668
11,14,13.0
7,7,7.0
11,36,19.666666666666668
8,8,8.0
12,12,12.0
3,28,13.8
3,21,10.333333333333334
12,23,17.75
5,30,15.333333333333334
11,21,17.0
0,0,0
1,26,8.5
6,58,33.333333333333336
3,30,16.166666666666668
6,19,13.75
4,25,16.0
10,34,19.333333333333332
7,16,11.5
1,30,16.8
13,20,16.5
7,23,17.0
8,21,13.4
8,18,13.0
6,24,13.0
10,17,13.0
5,26,19.0
10,32,21.0
10,42,23.0
7,13,10.666666666666666
13,27,20.0
0,0,0
16,22,19.0
10,36,19.0
7,26,18.25
5,27,18.2
0,22,13.666666666666666
10,22,16.0
0,0,0
14,24,19.6
4,23,13.5
5,24,15.666666666666666
18,23,20.0
11,35,20.666666666666668
8,43,23.666666666666668
8,24,13.333333333333334
20,20,20.0
2,45,16.833333333333332
12,37,24.5
11,30,21.333333333333332
15,42,22.75
3,15,9.0
22,27,24.5
15,40,27.0
11,18,14.5
3,23,12.333333333333334
4,32,18.0
17,29,21.666666666666668
0,0,0
10,42,22.5
11,11,11.0
16,18,17.0
10,13,11.5
0,21,10.5
9,11,10.0
21,38,29.5
19,21,20.0
8,39,23.5
13,44,27.0
2,14,9.666666666666666
2,26,19.0
9,29,16.333333333333332
0,0,0
10,25,19.0
11,12,11.5
11,20,16.666666666666668
19,23,20.666666666666668
4,24,17.0
10,11,10.5
12,12,12.0
3,19,11.25
15,39,26.333333333333332
24,24,24.0
0,0,0.0
6,38,19.25
7,18,11.0
23,23,23.0
21,21,21.0
3,36,15.428571428571429
15,18,16.5
8,17,12.5
4,41,22.5
26,26,26.0
0,19,9.5
2,25,10.666666666666666
23,32,27.5
10,54,36.0
12,12,12.0
21,41,29.4
0,31,14.666666666666666
7,25,18.333333333333332
12,42,29.333333333333332
28,32,30.0
5,28,14.0
