1,10,5.666666666666667
2,10,5.75
5,8,6.333333333333333
6,6,6.0
1,1,1.0
1,4,2.5
1,1,1.0
4,20,10.333333333333334
4,4,4.0
4,14,7.5
4,11,7.333333333333333
0,12,6.8
0,0,0
7,14,10.8
9,16,12.5
10,17,13.0
7,7,7.0
6,20,14.666666666666666
4,14,7.75
2,9,5.25
7,14,10.5
7,15,10.0
3,22,10.714285714285714
6,19,12.5
0,24,7.4
17,49,33.0
3,18,12.5
0,0,0
10,28,17.5
0,0,0
2,19,9.333333333333334
11,11,11.0
1,21,9.25
0,0,0
5,10,8.0
14,14,14.0
7,16,9.5
12,12,12.0
6,12,9.0
16,16,16.0
0,27,8.666666666666666
3,14,8.333333333333334
0,0,0
3,11,8.25
9,18,12.0
0,0,0
9,12,10.333333333333334
3,13,6.75
21,21,21.0
2,14,8.0
5,12,8.0
1,8,5.0
0,13,6.75
7,10,9.0
1,12,6.5
0,0,0
8,14,11.0
4,4,4.0
0,0,0
4,12,8.0
3,9,6.333333333333333
13,29,21.0
1,20,11.666666666666666
3,18,12.0
0,0,0
3,28,13.666666666666666
10,21,14.0
10,13,11.666666666666666
36,36,36.0
7,19,10.75
19,31,25.0
0,0,0
2,26,17.666666666666668
11,11,11.0
7,36,23.0
20,35,27.5
4,23,11.75
16,16,16.0
5,25,12.5
5,14,9.5
12,20,16.0
0,0,0
10,21,15.0
12,14,12.666666666666666
9,33,19.25
0,16,10.25
1,27,16.5
9,9,9.0
7,7,7.0
6,20,13.0
12,19,16.666666666666668
8,8,8.0
11,13,12.0
0,26,10.0
7,28,14.0
9,29,16.0
15,15,15.0
2,2,2.0
12,12,12.0
7,9,8.0
17,17,17.0
4,28,16.0
16,34,28.0
7,33,16.333333333333332
4,18,9.0
0,0,0
7,35,18.2
0,0,0
5,24,15.333333333333334
17,17,17.0
8,35,24.4
40,40,40.0
4,29,15.142857142857142
18,18,18.0
10,27,18.0
6,39,19.0
8,11,9.666666666666666
10,12,10.75
11,24,17.0
8,21,14.5
10,20,15.0
8,26,16.0
8,25,15.4
0,15,7.5
4,19,11.5
12,32,19.0
17,28,22.5
9,31,15.666666666666666
2,15,10.333333333333334
17,19,18.0
8,35,20.6
9,40,19.833333333333332
3,18,12.333333333333334
14,32,23.0
10,10,10.0
26,26,26.0
10,26,17.4
15,27,21.6
29,29,29.0
10,31,19.0
12,12,12.0
7,37,24.25
10,36,20.6
10,20,15.0
9,10,9.5
11,48,30.333333333333332
6,6,6.0
16,38,27.0
19,19,19.0
11,11,11.0
23,23,23.0
17,29,23.0
25,25,25.0
8,18,13.0
8,31,16.5
2,38,25.75
6,37,15.8
3,22,12.5
16,34,22.0
3,22,12.5
0,0,0
23,39,32.333333333333336
19,34,26.5
1,44,14.0
8,32,22.5
14,31,20.666666666666668
11,20,16.0
7,32,19.25
6,46,29.25
0,0,0
9,40,28.0
7,7,7.0
4,19,13.25
8,23,15.5
8,28,13.5
5,11,8.0
13,43,28.0
12,22,17.0
5,23,14.6
1,36,16.25
3,35,20.333333333333332
1,29,17.25
9,39,21.666666666666668
25,25,25.0
25,27,26.0
24,31,27.5
12,59,27.666666666666668
15,50,32.5
0,0,0
10,34,20.5
8,30,21.25
16,21,18.666666666666668
13,37,24.8
0,0,0
19,46,29.0
2,44,16.0
11,18,14.5
14,52,28.5
21,43,32.0
12,49,29.75
31,45,36.333333333333336
10,28,19.75
5,18,10.333333333333334
2,36,25.166666666666668
5,27,18.75
4,34,18.0
18,18,18.0
0,0,0
18,41,30.666666666666668
0,29,14.5
11,33,22.0
23,30,26.0
8,37,25.5
16,40,25.666666666666668
22,39,30.0
6,46,29.75
9,9,9.0
29,29,29.0
6,31,17.4
21,43,32.0
9,29,21.666666666666668
26,67,44.333333333333336
16,29,22.666666666666668
6,12,9.0
17,23,20.333333333333332
7,25,16.0
7,7,7.0
17,52,34.5
15,15,15.0
4,41,19.4
7,37,22.0
1,42,15.833333333333334
5,56,23.6
2,25,14.8
0,29,14.5
16,61,30.0
21,37,29.0
24,37,30.5
9,20,14.5
3,23,12.666666666666666
0,0,0
16,51,33.5
14,14,14.0
2,33,20.2
36,36,36.0
44,46,45.0
23,23,23.0
21,31,26.0
7,48,27.5
19,55,32.6
44,44,44.0
2,58,22.857142857142858
24,29,26.333333333333332
2,41,29.166666666666668
1,28,15.666666666666666
15,49,32.75
19,30,24.0
32,51,40.0
12,40,29.333333333333332
2,45,30.666666666666668
4,44,25.75
4,4,4.0
11,76,32.714285714285715
4,40,14.5
21,27,25.0
8,53,27.75
1,40,21.4
4,32,15.666666666666666
26,26,26.0
2,26,17.0
23,38,29.333333333333332
1,38,21.25
15,41,31.5
14,58,39.333333333333336
20,49,34.5
1,1,1.0
27,27,27.0
25,38,33.0
13,13,13.0
0,58,23.0
10,40,25.0
32,49,41.0
9,23,16.0
31,59,45.0
11,33,22.0
6,43,21.428571428571427
43,43,43.0
20,30,26.2
17,31,25.0
1,31,16.0
0,0,0
3,34,18.5
2,47,23.333333333333332
0,47,26.8
16,47,31.5
8,47,21.75
6,39,27.333333333333332
32,32,32.0
12,19,16.25
11,38,23.666666666666668
19,55,37.0
6,45,20.0
0,0,0
8,58,28.2
2,9,6.0
6,33,21.666666666666668
2,24,13.0
28,28,28.0
24,42,33.0
24,43,33.5
19,19,19.0
10,78,45.25
14,25,19.5
10,19,15.25
18,70,44.0
24,37,30.5
0,0,0
1,52,25.125
20,26,24.0
22,42,34.666666666666664
4,53,23.25
37,60,48.5
12,57,32.666666666666664
15,24,19.5
9,37,23.333333333333332
41,56,48.5
10,52,34.75
5,16,11.333333333333334
39,39,39.0
10,40,22.0
9,49,34.6
37,37,37.0
9,25,19.166666666666668
43,43,43.0
15,29,22.0
13,60,36.25
14,56,36.25
27,49,38.0
17,56,32.0
8,76,32.333333333333336
39,39,39.0
10,27,21.333333333333332
22,70,46.0
21,33,27.333333333333332
13,22,17.666666666666668
10,27,19.333333333333332
17,32,24.5
13,28,18.25
0,0,0
7,34,22.2
0,0,0.0
6,24,17.0
5,15,10.0
18,46,28.4
4,37,21.666666666666668
2,26,14.0
21,31,27.333333333333332
24,30,27.0
3,29,20.666666666666668
15,29,22.0
12,42,21.75
11,73,31.6
1,24,16.5
0,0,0
23,45,32.0
8,31,21.0
6,42,24.0
13,13,13.0
9,33,21.0
13,65,31.0
3,25,14.0
6,19,13.666666666666666
12,20,15.333333333333334
22,34,26.666666666666668
24,27,25.5
28,41,34.5
16,26,21.666666666666668
17,96,46.666666666666664
9,27,18.833333333333332
3,3,3.0
4,30,19.0
20,37,28.5
25,40,32.5
16,20,18.0
7,45,27.0
12,12,12.0
0,0,0
31,49,40.0
25,25,25.0
18,27,21.333333333333332
17,20,18.5
11,24,19.0
18,32,25.0
26,39,34.333333333333336
6,31,17.0
17,17,17.0
8,62,29.0
2,33,14.25
5,42,18.8
0,0,0
17,86,35.0
10,23,16.5
22,39,30.5
17,61,41.666666666666664
14,34,19.0
4,31,16.75
4,48,28.666666666666668
24,24,24.0
14,32,24.0
34,34,34.0
18,55,33.6
10,28,19.0
3,58,21.75
20,20,20.0
9,47,24.75
23,44,35.333333333333336
14,39,27.75
25,53,39.0
21,49,31.8
14,20,16.333333333333332
15,27,21.0
14,49,30.0
30,30,30.0
0,0,0
18,39,31.4
10,45,32.0
23,40,30.666666666666668
13,33,26.333333333333332
3,44,30.0
1,1,1.0
11,42,24.666666666666668
17,21,19.0
5,33,19.0
40,55,47.5
24,44,36.0
3,41,22.5
29,75,48.0
9,45,24.333333333333332
13,53,32.0
1,40,21.5
11,31,21.0
25,53,37.2
0,0,0
22,44,33.0
10,53,31.5
9,34,27.833333333333332
11,28,18.4
13,54,33.333333333333336
16,55,34.5
23,40,31.5
6,25,18.666666666666668
4,94,43.5
2,56,36.666666666666664
10,45,29.8
15,15,15.0
8,63,38.166666666666664
25,25,25.0
4,62,32.0
38,38,38.0
10,48,28.25
1,42,19.25
30,48,39.0
17,30,23.5
10,38,24.0
7,30,21.75
11,26,20.2
16,16,16.0
12,49,35.25
13,69,33.0
14,40,24.4
14,39,23.333333333333332
3,57,25.6
20,45,32.5
16,34,24.75
52,77,64.5
22,39,29.333333333333332
42,42,42.0
7,36,23.428571428571427
27,27,27.0
7,40,25.666666666666668
14,14,14.0
3,60,23.25
9,55,36.666666666666664
39,39,39.0
20,45,31.666666666666668
3,53,30.0
18,48,29.0
7,11,9.0
8,46,26.5
2,20,11.0
39,39,39.0
14,70,39.857142857142854
0,0,0
19,51,31.666666666666668
25,66,45.5
2,27,16.666666666666668
21,50,34.2
0,33,23.0
34,34,34.0
0,46,31.75
12,74,34.4
4,28,16.0
14,31,19.5
37,38,37.5
16,54,34.25
24,35,29.0
13,35,24.0
40,45,43.0
28,49,40.0
3,38,26.0
2,35,13.0
45,51,48.0
17,87,50.333333333333336
20,40,27.75
13,85,42.333333333333336
12,46,29.0
12,31,21.0
0,0,0
6,75,35.42857142857143
17,17,17.0
14,35,26.666666666666668
12,58,34.0
3,52,22.4
8,29,17.333333333333332
5,46,28.2
26,36,31.0
9,45,24.2
10,10,10.0
32,44,38.0
36,41,38.5
18,31,24.5
4,50,25.5
4,29,16.5
2,48,29.6
6,43,23.5
4,75,29.666666666666668
17,25,20.75
5,49,27.0
0,61,34.75
7,51,23.0
3,57,33.666666666666664
1,55,24.333333333333332
14,54,34.0
3,45,22.0
11,34,19.4
0,0,0
16,53,29.75
0,0,0
11,58,30.428571428571427
8,8,8.0
6,43,20.4
7,31,19.0
24,53,34.0
21,49,38.666666666666664
18,58,38.75
31,39,35.0
7,62,33.333333333333336
2,16,7.333333333333333
17,24,20.0
1,43,19.75
9,31,20.333333333333332
24,32,28.0
1,39,15.75
14,19,17.0
20,45,30.333333333333332
17,42,26.4
14,38,26.5
21,78,43.333333333333336
10,65,30.25
15,44,31.5
21,42,31.0
13,39,26.25
12,31,24.666666666666668
3,32,16.666666666666668
32,35,33.5
25,31,27.75
7,50,30.0
7,17,12.0
11,11,11.0
8,50,28.0
12,45,29.5
0,0,0
18,37,29.0
16,16,16.0
12,48,26.0
12,45,25.75
10,43,22.8
18,18,18.0
9,52,31.5
14,34,22.666666666666668
14,28,20.0
24,81,44.25
10,24,19.333333333333332
24,24,24.0
23,62,42.5
29,29,29.0
30,91,58.666666666666664
23,24,23.5
13,41,29.666666666666668
6,36,18.666666666666668
27,43,36.75
10,33,22.25
34,36,34.666666666666664
1,33,21.0
35,43,39.0
12,43,26.0
1,1,1.0
4,36,17.25
19,30,24.5
8,10,9.0
0,0,0
11,42,28.8
10,10,10.0
13,22,16.5
37,50,43.5
13,44,25.25
14,34,22.5
0,18,9.0
2,37,15.666666666666666
14,47,30.5
28,41,33.333333333333336
4,35,23.25
17,26,21.5
9,14,12.0
8,14,11.0
4,17,8.666666666666666
8,25,16.5
17,44,27.333333333333332
9,22,15.666666666666666
28,41,34.5
5,60,21.833333333333332
16,16,16.0
11,70,35.75
3,46,23.333333333333332
3,54,25.666666666666668
6,39,21.25
49,49,49.0
9,27,18.0
5,26,14.666666666666666
9,27,18.0
6,8,7.0
11,40,23.0
10,19,14.25
23,31,27.666666666666668
5,36,15.333333333333334
4,25,14.75
7,7,7.0
18,34,26.0
54,54,54.0
13,32,19.8
9,31,19.75
7,29,15.0
14,46,25.2
4,88,46.0
11,44,27.5
7,38,20.333333333333332
12,43,20.5
22,38,30.25
14,20,17.666666666666668
2,37,15.833333333333334
0,0,0
7,41,27.571428571428573
20,37,28.5
15,36,24.571428571428573
10,28,15.5
8,33,16.0
20,20,20.0
4,34,22.333333333333332
15,76,45.5
7,34,23.666666666666668
13,31,22.0
0,0,0
17,51,33.5
1,14,6.75
8,8,8.0
5,17,9.666666666666666
1,64,23.0
5,5,5.0
11,39,25.0
9,37,25.8
4,28,16.333333333333332
34,34,34.0
25,31,28.0
1,41,19.666666666666668
32,32,32.0
0,56,23.285714285714285
33,33,33.0
12,33,19.0
19,31,23.75
15,27,19.0
15,28,23.333333333333332
11,29,20.0
18,37,25.75
10,22,16.0
20,32,26.0
5,42,17.0
3,38,20.0
4,23,12.166666666666666
17,17,17.0
26,26,26.0
9,24,16.25
10,56,27.666666666666668
1,17,9.0
0,0,0.0
13,50,25.4
1,1,1.0
3,20,11.333333333333334
7,41,20.0
14,37,22.2
17,37,28.0
8,27,16.333333333333332
9,33,23.333333333333332
21,35,28.0
11,34,25.25
28,47,37.5
19,44,32.0
22,44,33.0
16,18,17.0
15,15,15.0
17,42,32.8
11,11,11.0
29,46,36.666666666666664
0,0,0.0
15,24,20.333333333333332
4,42,17.857142857142858
28,32,30.0
9,48,24.666666666666668
5,40,22.25
3,41,23.142857142857142
17,27,21.0
5,20,12.5
37,38,37.5
7,43,26.4
29,62,40.75
13,13,13.0
16,35,24.0
22,61,44.0
3,35,24.0
29,29,29.0
5,22,15.4
34,34,34.0
22,40,31.0
15,38,27.666666666666668
13,18,15.5
2,7,4.5
16,32,24.666666666666668
15,21,18.0
12,48,24.666666666666668
0,0,0
11,31,23.75
3,4,3.5
42,50,46.0
32,38,35.0
25,25,25.0
12,12,12.0
24,24,24.0
12,46,29.0
32,41,37.0
16,44,26.6
0,0,0
9,31,16.0
15,32,21.25
4,44,21.0
29,38,33.0
9,27,16.666666666666668
4,11,6.666666666666667
40,43,41.5
4,38,18.0
13,13,13.0
26,35,30.333333333333332
22,29,25.5
3,53,22.333333333333332
11,39,21.75
3,48,25.5
8,56,25.666666666666668
0,0,0
62,62,62.0
10,18,14.0
27,34,30.5
19,25,22.0
11,32,20.5
9,36,21.75
0,0,0
10,67,36.4
2,10,6.0
1,40,15.333333333333334
10,50,27.75
40,49,45.0
5,21,14.6
10,10,10.0
4,15,11.25
22,23,22.5
3,49,19.666666666666668
45,45,45.0
7,52,22.5
14,23,18.0
32,32,32.0
5,40,24.0
2,26,11.333333333333334
5,87,37.75
20,28,24.333333333333332
12,49,29.25
18,57,36.333333333333336
17,56,36.5
6,20,13.0
12,38,24.0
50,50,50.0
15,37,25.2
32,47,39.5
34,34,34.0
60,72,66.0
50,81,65.33333333333333
30,35,32.666666666666664
8,60,25.333333333333332
6,68,36.8
13,52,32.666666666666664
16,63,39.5
10,41,21.0
26,46,35.25
8,27,15.333333333333334
5,54,31.0
11,74,37.0
8,55,30.833333333333332
18,50,27.25
30,58,39.666666666666664
0,0,0
4,39,14.75
24,41,31.75
3,18,9.666666666666666
10,38,21.0
7,31,22.333333333333332
4,23,14.666666666666666
35,35,35.0
1,72,29.11111111111111
10,24,16.333333333333332
2,49,26.333333333333332
21,37,29.666666666666668
4,25,17.5
15,90,39.5
7,45,29.333333333333332
2,29,15.333333333333334
76,76,76.0
5,65,30.833333333333332
11,11,11.0
14,35,26.625
32,52,42.0
3,41,20.166666666666668
6,50,23.6
10,28,19.0
12,54,23.375
40,40,40.0
2,34,15.6
10,33,23.6
31,31,31.0
33,33,33.0
2,29,15.666666666666666
13,50,28.666666666666668
0,0,0
3,27,17.0
6,30,18.0
3,44,23.5
14,38,26.5
4,35,22.25
13,20,16.5
12,12,12.0
15,15,15.0
36,36,36.0
29,76,45.0
1,1,1.0
11,30,20.5
7,36,20.428571428571427
18,18,18.0
24,42,33.0
4,28,18.333333333333332
15,38,26.5
1,63,30.5
15,37,29.0
17,20,18.5
2,34,16.0
24,24,24.0
13,18,15.5
4,26,14.6
16,21,18.5
1,38,20.4
18,27,22.5
6,43,28.0
25,25,25.0
2,32,17.333333333333332
19,19,19.0
15,38,26.5
7,30,20.0
8,42,25.0
4,33,17.333333333333332
16,29,22.5
4,40,28.0
14,26,20.0
6,70,29.5
4,4,4.0
7,45,27.333333333333332
14,49,31.25
15,35,21.0
19,44,35.0
7,36,21.5
15,38,27.0
0,25,13.333333333333334
18,56,37.333333333333336
6,41,27.2
0,0,0
8,55,29.0
37,37,37.0
3,48,23.625
47,47,47.0
0,0,0
5,56,28.0
9,42,27.0
22,36,29.0
28,34,31.333333333333332
19,43,34.666666666666664
8,52,27.333333333333332
34,34,34.0
4,35,19.5
0,0,0
21,29,25.666666666666668
10,53,33.5
19,44,30.5
4,67,39.0
18,26,21.333333333333332
0,55,26.75
3,33,19.666666666666668
25,47,33.6
6,39,26.4
8,11,9.5
20,43,31.666666666666668
15,56,39.666666666666664
35,35,35.0
14,58,28.0
20,53,37.166666666666664
27,38,33.0
9,48,24.333333333333332
14,14,14.0
12,54,33.0
11,51,32.0
13,25,19.25
7,7,7.0
7,55,29.333333333333332
6,6,6.0
34,48,41.0
12,44,30.333333333333332
35,48,41.5
5,25,13.75
8,46,22.333333333333332
32,32,32.0
17,76,38.333333333333336
1,30,14.0
25,33,29.0
3,38,21.75
10,58,43.25
2,17,8.0
0,45,29.166666666666668
6,6,6.0
19,57,34.6
49,49,49.0
7,19,13.0
14,58,35.0
11,41,28.0
16,23,19.5
23,32,27.666666666666668
24,44,35.0
17,41,29.0
6,48,22.333333333333332
4,46,21.0
7,42,24.5
0,0,0
18,53,35.5
31,31,31.0
32,46,37.333333333333336
9,51,26.0
22,26,24.0
9,36,21.6
25,29,27.0
10,69,30.0
12,29,21.666666666666668
6,21,15.0
9,22,15.5
4,40,21.0
32,32,32.0
21,21,21.0
24,24,24.0
15,30,23.666666666666668
26,56,40.0
0,32,20.5
17,60,37.5
8,39,24.2
20,45,33.5
32,52,40.0
22,66,42.75
0,0,0
5,79,31.5
2,25,15.6
5,48,27.8
27,27,27.0
33,45,39.0
3,28,13.8
9,14,11.5
14,38,27.857142857142858
11,26,18.0
21,30,25.5
8,28,18.0
8,21,16.333333333333332
47,47,47.0
7,39,23.0
23,36,29.0
19,22,20.5
14,33,22.0
4,27,14.5
3,23,13.0
7,44,23.4
5,49,28.2
6,6,6.0
2,53,27.333333333333332
25,41,30.0
1,17,8.666666666666666
2,60,27.0
0,0,0
23,42,30.0
15,15,15.0
9,58,28.5
4,22,14.333333333333334
14,76,37.0
4,18,11.0
14,75,34.666666666666664
27,30,28.5
5,71,35.0
16,34,24.666666666666668
17,35,27.666666666666668
0,0,0
20,61,35.8
3,27,14.666666666666666
16,33,27.0
21,38,27.5
17,82,44.5
10,10,10.0
14,35,21.333333333333332
10,24,16.333333333333332
1,37,14.0
7,58,32.333333333333336
0,0,0
4,44,22.666666666666668
2,18,10.333333333333334
2,31,17.2
18,18,18.0
23,24,23.5
12,33,21.75
0,5,2.3333333333333335
0,0,0
25,66,38.666666666666664
6,22,14.0
23,47,34.0
0,0,0
9,14,12.0
10,10,10.0
9,22,15.5
20,66,44.0
6,6,6.0
9,36,22.5
8,16,12.0
5,28,13.4
4,42,20.833333333333332
10,28,19.0
3,38,17.5
18,42,32.75
18,48,33.0
4,25,15.0
10,40,23.0
1,45,16.5
6,103,54.5
3,90,30.0
9,9,9.0
18,45,30.25
11,52,31.2
21,33,27.0
3,34,22.4
7,33,17.25
13,15,14.0
21,45,33.0
49,52,50.5
13,76,44.25
5,16,9.666666666666666
7,24,15.5
3,111,46.333333333333336
8,26,15.333333333333334
5,73,26.0
28,48,34.4
9,20,13.666666666666666
6,61,30.666666666666668
6,45,17.6
20,45,32.5
2,36,18.5
3,72,29.166666666666668
12,25,17.0
7,91,35.6
19,24,21.5
7,60,21.0
0,28,13.0
12,57,26.142857142857142
7,93,39.75
8,81,32.0
15,15,15.0
3,100,32.6
3,31,21.2
17,76,44.666666666666664
0,0,0
2,91,31.833333333333332
0,0,0
1,72,24.88888888888889
0,33,17.666666666666668
0,45,29.833333333333332
17,17,17.0
18,25,21.5
13,17,15.0
9,114,39.5
31,31,31.0
1,34,17.25
0,0,0
2,34,18.0
0,0,0
10,10,10.0
2,55,20.166666666666668
27,52,39.5
18,31,24.5
13,24,18.6
10,29,19.5
22,51,34.666666666666664
28,28,28.0
9,9,9.0
14,47,30.5
59,59,59.0
1,41,18.5
21,34,26.0
14,24,19.0
21,49,38.25
3,65,22.8
9,29,18.6
8,52,23.25
6,32,16.75
20,20,20.0
13,13,13.0
17,66,37.666666666666664
4,20,12.0
14,27,20.5
8,62,31.0
0,17,7.0
25,25,25.0
20,46,30.25
12,43,22.666666666666668
17,36,26.5
10,55,26.5
20,34,26.8
5,21,12.8
1,44,22.5
22,71,41.666666666666664
60,60,60.0
7,31,18.0
16,28,25.0
25,25,25.0
14,36,21.666666666666668
9,42,28.5
11,66,27.0
0,0,0
4,59,23.833333333333332
28,28,28.0
4,32,15.0
8,8,8.0
17,25,21.0
13,16,14.5
0,0,0
12,37,21.333333333333332
2,23,12.5
0,0,0
7,29,18.0
10,25,17.6
0,0,0
11,15,12.75
3,15,10.666666666666666
5,6,5.5
4,32,17.8
1,1,1.0
2,71,28.0
11,25,17.5
72,72,72.0
5,28,16.5
5,21,15.333333333333334
8,26,15.333333333333334
18,34,24.0
7,58,20.0
25,25,25.0
0,22,6.833333333333333
7,23,16.5
9,27,20.666666666666668
19,19,19.0
9,31,19.0
12,74,35.666666666666664
8,35,21.666666666666668
17,38,27.5
3,36,17.5
1,1,1.0
6,6,6.0
15,39,25.0
13,15,14.0
10,57,35.0
6,34,20.0
33,33,33.0
0,0,0
8,38,24.125
0,0,0
3,32,14.333333333333334
16,16,16.0
23,34,29.833333333333332
3,3,3.0
9,42,26.833333333333332
11,53,23.0
9,27,18.0
17,25,21.0
1,39,27.5
43,54,48.5
2,26,14.0
15,29,22.0
0,22,11.285714285714286
10,50,33.0
16,33,22.0
0,0,0
14,24,17.666666666666668
0,0,0
1,50,16.75
8,43,32.2
9,35,21.666666666666668
7,42,23.0
18,18,18.0
24,37,30.5
2,44,18.2
10,29,19.25
23,23,23.0
10,26,17.666666666666668
12,12,12.0
6,33,16.333333333333332
6,26,13.857142857142858
37,51,44.0
7,48,21.666666666666668
9,21,16.0
13,13,13.0
13,58,26.4
25,40,35.0
20,20,20.0
0,28,21.6
21,21,21.0
47,47,47.0
24,24,24.0
10,46,21.0
9,10,9.5
11,19,15.25
17,30,23.333333333333332
3,28,15.5
8,34,25.166666666666668
6,9,8.0
4,42,17.0
5,16,10.5
43,43,43.0
0,37,20.5
12,45,29.75
22,30,25.0
3,3,3.0
10,51,23.6
2,59,21.0
23,47,31.333333333333332
25,25,25.0
14,24,20.25
7,42,22.5
31,36,34.0
5,25,14.333333333333334
34,44,39.0
9,23,16.333333333333332
19,40,29.5
15,63,30.0
8,24,16.0
24,38,29.25
1,17,9.0
7,21,12.333333333333334
4,11,7.333333333333333
19,19,19.0
15,21,18.333333333333332
0,0,0
6,8,7.0
2,28,21.8
27,33,29.333333333333332
18,31,24.5
2,21,13.5
15,27,22.0
12,31,21.5
7,36,22.2
14,49,31.5
9,37,25.4
18,21,19.5
20,25,23.333333333333332
1,32,18.25
23,30,26.5
9,27,18.0
19,19,19.0
4,30,18.833333333333332
12,23,17.5
2,39,24.75
1,35,16.0
12,21,16.666666666666668
14,23,18.5
0,0,0
1,33,17.6
0,0,0
8,55,30.4
25,25,25.0
9,33,18.8
11,11,11.0
0,0,0
9,30,19.5
14,14,14.0
0,24,13.666666666666666
11,18,14.5
4,32,18.8
13,31,22.75
9,39,22.75
0,42,21.0
9,11,10.0
13,25,19.0
18,33,26.0
13,23,17.0
2,29,14.6
7,29,16.25
11,33,19.8
14,14,14.0
21,43,30.666666666666668
30,36,33.666666666666664
20,20,20.0
2,35,19.5
8,26,15.0
1,45,15.2
1,2,1.5
17,28,23.666666666666668
0,0,0
1,24,16.5
7,44,28.666666666666668
6,35,19.5
7,45,26.25
16,16,16.0
3,13,8.0
20,20,20.0
11,30,20.5
13,56,33.0
17,18,17.5
11,33,21.5
1,45,23.25
14,18,16.0
13,34,22.333333333333332
23,23,23.0
0,17,10.666666666666666
5,37,16.75
22,35,26.333333333333332
9,52,30.0
11,31,21.333333333333332
18,18,18.0
6,21,11.0
4,44,23.333333333333332
15,26,20.5
3,57,33.6
17,44,30.5
31,31,31.0
6,51,25.25
5,53,26.8
16,41,26.25
4,4,4.0
7,30,21.0
32,32,32.0
13,28,20.5
19,34,26.5
0,0,0
19,38,31.0
17,29,21.0
14,25,19.5
70,70,70.0
3,34,23.333333333333332
8,38,18.4
30,33,31.5
0,0,0
23,23,23.0
13,38,28.25
24,30,27.0
34,39,36.5
10,18,14.0
4,35,17.2
1,57,28.5
2,39,13.5
26,26,26.0
14,51,31.75
5,24,13.25
5,28,13.2
27,45,36.0
5,24,12.666666666666666
13,23,17.333333333333332
9,40,21.25
33,42,36.666666666666664
3,48,19.285714285714285
12,27,19.5
10,59,29.2
22,41,30.6
8,10,9.0
9,31,19.0
20,50,28.0
9,23,16.0
10,29,20.0
4,33,18.5
16,36,24.75
8,33,18.0
5,73,34.6
29,29,29.0
11,46,30.0
0,40,18.666666666666668
20,20,20.0
32,33,32.5
39,39,39.0
5,9,7.0
0,9,5.75
10,29,19.5
1,24,13.4
2,49,21.75
31,31,31.0
6,33,22.666666666666668
21,53,34.0
16,16,16.0
14,21,16.666666666666668
8,54,32.333333333333336
1,23,13.428571428571429
22,43,32.5
0,0,0
4,37,21.5
13,48,30.5
2,69,21.25
2,2,2.0
2,79,24.8
3,30,13.75
12,41,26.5
34,43,38.5
38,38,38.0
19,29,24.0
31,45,39.666666666666664
21,38,29.2
49,49,49.0
5,47,26.8
7,48,29.0
4,32,18.25
3,10,6.5
3,31,14.6
9,30,21.333333333333332
3,59,23.833333333333332
5,39,18.666666666666668
12,32,19.666666666666668
37,37,37.0
15,45,27.25
12,35,23.5
23,23,23.0
2,30,20.75
10,33,21.5
19,42,29.5
0,0,0
4,17,9.333333333333334
0,19,10.666666666666666
0,0,0
12,65,30.75
0,26,13.0
