0,0,0
1,4,2.5
0,4,2.0
0,5,3.0
14,14,14.0
0,14,6.333333333333333
2,4,3.3333333333333335
0,14,8.666666666666666
1,5,3.6666666666666665
4,4,4.0
10,10,10.0
2,7,4.5
1,14,9.5
9,11,10.0
1,8,5.333333333333333
8,20,14.0
0,11,5.5
4,9,6.5
5,18,9.8
0,0,0
0,16,5.0
5,12,9.333333333333334
4,4,4.0
9,20,14.5
5,13,9.0
0,9,4.5
0,0,0
1,14,9.0
4,7,5.5
14,14,14.0
6,18,11.333333333333334
6,6,6.0
1,20,9.166666666666666
0,0,0.0
6,10,7.5
7,7,7.0
7,12,9.333333333333334
9,14,11.5
7,9,8.333333333333334
14,14,14.0
0,9,4.5
9,17,13.0
3,16,9.4
8,22,13.666666666666666
14,14,14.0
8,28,13.333333333333334
0,0,0
5,16,10.333333333333334
5,10,7.5
13,20,16.333333333333332
6,10,8.25
10,25,17.5
18,18,18.0
7,23,16.8
4,4,4.0
16,16,16.0
8,19,14.333333333333334
2,22,12.333333333333334
12,14,13.0
12,21,16.0
0,0,0
2,22,11.0
3,19,11.0
13,28,18.0
4,26,15.5
14,14,14.0
5,20,12.333333333333334
9,9,9.0
12,23,17.5
14,14,14.0
4,23,15.25
0,0,0
5,19,14.75
6,36,21.0
4,29,12.666666666666666
23,23,23.0
16,16,16.0
15,27,19.5
6,6,6.0
5,18,13.0
10,10,10.0
2,30,16.0
7,14,10.5
13,22,16.4
2,20,11.0
11,19,15.666666666666666
12,30,19.5
8,30,19.0
5,24,16.0
11,16,13.5
16,24,20.0
26,29,27.5
1,1,1.0
15,26,20.5
9,25,17.0
3,25,15.75
4,14,9.0
2,22,12.8
23,28,25.5
7,40,21.333333333333332
2,20,10.666666666666666
15,33,24.0
1,39,20.0
1,1,1.0
7,43,20.2
39,39,39.0
16,17,16.5
8,22,15.25
5,5,5.0
9,25,15.75
0,14,7.0
1,43,18.5
8,8,8.0
7,26,13.4
0,10,5.0
0,14,8.0
13,58,24.75
24,24,24.0
10,35,23.0
8,23,14.333333333333334
10,27,19.4
7,15,10.75
3,39,16.8
11,34,21.8
20,29,24.5
12,41,22.833333333333332
4,15,10.666666666666666
4,32,21.666666666666668
16,16,16.0
9,19,14.0
11,32,21.5
8,27,16.0
12,46,29.0
31,31,31.0
3,22,12.5
11,19,16.0
9,22,15.0
6,42,24.0
23,23,23.0
6,18,10.75
11,33,21.333333333333332
12,36,27.666666666666668
0,36,16.625
0,0,0
18,52,30.75
4,6,5.0
0,19,7.4
1,6,3.5
4,35,24.2
18,29,23.5
14,61,37.25
2,25,16.0
14,23,18.5
8,58,26.4
19,34,25.666666666666668
2,28,14.666666666666666
3,9,4.75
16,44,27.0
11,26,18.0
24,28,26.0
3,29,13.666666666666666
6,14,10.333333333333334
8,27,18.666666666666668
15,30,22.5
4,21,10.0
11,15,13.0
25,29,27.0
8,21,15.0
0,0,0
0,0,0
1,39,15.25
22,22,22.0
16,16,16.0
20,36,28.0
17,45,29.0
1,59,24.25
6,45,20.428571428571427
10,20,15.666666666666666
24,24,24.0
16,16,16.0
8,24,16.0
5,33,20.75
6,28,17.4
7,7,7.0
13,33,22.0
13,33,23.0
2,20,9.0
0,30,13.166666666666666
16,22,19.0
1,42,21.4
9,47,20.25
2,13,8.0
0,8,4.0
5,41,18.333333333333332
39,39,39.0
11,31,18.333333333333332
8,31,19.5
24,49,36.5
8,56,22.0
5,23,16.333333333333332
11,24,16.666666666666668
8,38,19.666666666666668
12,22,17.0
1,22,11.5
30,30,30.0
8,47,22.666666666666668
4,4,4.0
6,19,12.5
27,51,36.5
8,27,14.5
10,30,20.666666666666668
9,27,16.166666666666668
3,35,19.5
4,54,26.2
8,29,18.5
14,34,22.666666666666668
12,37,23.666666666666668
5,39,18.0
12,23,17.5
27,34,30.5
1,18,9.333333333333334
20,24,22.0
1,44,19.4
9,53,29.6
19,19,19.0
20,40,29.5
12,23,18.8
18,52,31.75
2,2,2.0
16,43,26.0
0,0,0
18,46,29.0
0,0,0
31,33,32.0
21,40,30.5
4,4,4.0
19,19,19.0
3,45,22.4
4,4,4.0
39,39,39.0
22,45,33.5
10,19,14.333333333333334
21,30,25.5
1,1,1.0
7,24,15.25
2,2,2.0
0,17,11.5
10,20,15.0
9,22,14.25
13,43,27.666666666666668
6,29,17.5
0,16,8.0
5,18,10.0
12,24,17.666666666666668
15,27,21.0
18,45,28.0
0,0,0
3,16,9.0
22,44,33.0
14,14,14.0
27,27,27.0
7,24,14.666666666666666
0,43,21.0
15,30,20.6
10,10,10.0
14,27,20.5
6,10,8.0
18,39,24.2
1,29,14.5
8,26,17.0
16,21,18.5
5,34,23.0
13,17,15.0
6,38,17.0
18,18,18.0
6,35,22.75
7,41,18.166666666666668
0,30,13.8
16,25,20.0
7,7,7.0
15,18,16.5
28,33,30.5
8,31,19.25
0,0,0
8,42,22.428571428571427
4,7,5.5
8,17,11.666666666666666
7,29,17.666666666666668
1,67,25.0
3,32,14.0
11,32,24.75
35,42,37.333333333333336
2,50,23.333333333333332
11,45,29.0
19,25,21.333333333333332
15,30,22.666666666666668
16,17,16.5
1,41,20.4
13,13,13.0
1,56,22.666666666666668
0,0,0
10,10,10.0
11,36,22.6
14,23,18.5
2,32,14.857142857142858
20,20,20.0
16,25,20.5
13,23,19.333333333333332
6,10,8.0
2,32,13.25
14,46,30.666666666666668
15,15,15.0
12,37,22.142857142857142
10,27,18.5
6,20,12.0
5,5,5.0
6,9,7.5
12,25,17.333333333333332
2,48,26.8
30,30,30.0
3,35,19.0
14,16,15.0
2,27,14.5
10,16,13.0
14,63,32.333333333333336
6,15,9.666666666666666
0,0,0
12,52,30.6
10,10,10.0
2,28,15.0
11,11,11.0
17,17,17.0
0,27,10.0
0,0,0
11,52,29.666666666666668
15,15,15.0
17,38,26.8
3,23,13.0
21,42,29.0
5,23,11.333333333333334
9,35,22.0
21,40,30.5
38,38,38.0
19,19,19.0
6,29,17.6
21,21,21.0
15,39,27.0
2,42,26.666666666666668
37,67,47.0
20,52,36.0
1,30,16.4
4,36,20.0
18,18,18.0
16,35,25.0
0,0,0
2,2,2.0
6,23,14.5
8,28,18.25
0,37,18.5
7,16,11.0
18,23,20.5
8,25,16.5
22,39,30.5
28,39,33.5
8,19,13.5
4,26,11.25
19,29,24.0
17,23,21.0
6,30,17.833333333333332
3,24,16.0
13,14,13.5
15,34,23.333333333333332
18,28,24.0
11,18,14.5
2,68,29.25
17,43,31.666666666666668
12,20,16.0
8,22,13.8
2,30,18.8
1,23,12.333333333333334
7,54,27.833333333333332
10,21,15.5
18,41,30.0
7,25,16.25
12,31,21.5
0,18,11.666666666666666
0,36,16.0
8,61,35.75
5,24,12.0
21,21,21.0
18,21,19.666666666666668
10,27,21.0
14,25,20.0
18,27,22.5
6,40,27.333333333333332
0,32,17.2
6,21,13.0
9,45,24.2
3,23,12.0
1,50,21.333333333333332
11,11,11.0
5,15,9.5
1,21,9.666666666666666
6,6,6.0
3,18,12.2
8,42,25.0
5,20,14.75
24,24,24.0
5,73,25.571428571428573
21,21,21.0
1,36,17.285714285714285
12,46,23.4
12,12,12.0
5,45,21.25
29,29,29.0
3,55,20.285714285714285
4,11,7.5
12,25,19.666666666666668
0,0,0
2,31,21.8
21,31,26.0
0,0,0
6,47,23.0
0,29,10.75
23,25,23.666666666666668
1,1,1.0
9,30,20.5
6,19,11.5
8,32,20.0
1,56,25.125
2,2,2.0
8,22,15.0
42,42,42.0
4,63,27.0
16,31,23.5
6,24,16.2
10,41,22.666666666666668
12,30,21.25
9,45,19.25
8,23,15.0
26,58,42.0
13,33,22.0
4,52,18.166666666666668
23,52,37.5
9,84,35.166666666666664
27,52,39.5
7,38,20.5
12,22,17.666666666666668
101,101,101.0
4,4,4.0
9,24,17.0
5,35,15.25
1,12,6.5
8,10,8.666666666666666
17,49,31.0
4,22,13.0
6,20,15.25
22,47,34.5
0,41,16.333333333333332
0,41,21.25
9,21,15.25
21,37,30.666666666666668
24,41,32.5
1,1,1.0
3,32,15.8
4,18,10.666666666666666
1,40,23.5
2,37,16.25
10,21,15.5
12,25,18.5
0,53,15.428571428571429
9,15,12.0
1,39,18.857142857142858
0,31,9.4
4,69,35.666666666666664
5,21,14.666666666666666
13,13,13.0
0,0,0
6,37,23.0
22,22,22.0
5,50,21.666666666666668
0,0,0
0,16,8.5
18,21,19.5
7,41,19.666666666666668
2,9,5.5
13,58,32.6
4,25,16.0
14,42,28.75
9,36,21.0
9,36,21.0
8,27,17.0
1,8,4.5
25,36,30.5
2,22,10.0
18,29,22.25
14,26,20.0
21,35,29.666666666666668
0,8,3.3333333333333335
5,24,16.75
2,14,10.0
23,23,23.0
3,17,10.0
5,29,18.0
6,29,19.142857142857142
11,64,37.5
8,29,18.5
0,0,0
5,49,20.333333333333332
2,29,11.25
0,41,20.5
15,46,30.5
0,55,27.5
17,17,17.0
8,19,12.666666666666666
4,7,5.5
11,26,17.333333333333332
21,26,23.5
2,30,16.25
24,41,32.5
3,59,28.666666666666668
3,7,5.0
10,44,25.5
0,24,11.75
6,14,10.0
6,19,12.333333333333334
6,46,22.5
60,60,60.0
33,88,52.666666666666664
5,34,15.666666666666666
16,30,23.0
19,19,19.0
13,37,25.0
2,31,14.666666666666666
13,13,13.0
0,0,0
6,41,19.6
15,37,26.0
9,9,9.0
4,35,23.2
0,0,0
7,38,17.285714285714285
42,42,42.0
17,49,25.25
32,32,32.0
4,16,8.333333333333334
25,46,35.5
5,30,14.5
14,26,20.0
10,10,10.0
14,40,26.0
22,41,31.5
14,14,14.0
9,9,9.0
4,65,26.0
7,19,12.0
12,12,12.0
3,27,12.0
1,45,23.0
2,32,15.0
0,0,0
11,16,13.5
6,7,6.333333333333333
5,15,11.0
18,34,25.0
4,40,15.75
4,40,20.0
3,20,11.5
0,0,0
2,42,17.571428571428573
2,37,24.333333333333332
4,14,8.6
6,21,13.5
13,15,14.0
8,21,14.5
1,45,19.0
5,48,21.8
0,0,0
1,66,33.5
0,0,0
4,54,21.0
14,33,23.5
0,42,21.0
16,47,36.333333333333336
11,30,21.25
40,40,40.0
22,58,41.25
30,30,30.0
6,55,23.666666666666668
0,14,7.0
16,16,16.0
5,13,9.0
9,26,16.0
0,38,14.666666666666666
8,39,24.333333333333332
18,74,41.5
5,34,19.5
7,16,13.0
3,24,13.666666666666666
5,41,22.0
7,26,16.5
18,29,23.5
7,34,17.75
0,22,12.0
18,52,35.0
3,19,11.0
15,46,30.25
9,18,12.333333333333334
23,38,31.0
3,3,3.0
0,0,0
1,37,16.4
0,0,0
6,27,17.5
18,18,18.0
16,18,17.5
3,21,13.5
8,32,19.25
8,38,23.0
8,12,9.5
6,26,14.666666666666666
1,61,20.2
4,12,8.0
4,23,13.5
3,22,10.4
1,1,1.0
5,37,21.0
2,5,3.5
25,25,25.0
9,16,11.666666666666666
25,25,25.0
6,26,18.0
20,50,35.0
1,19,7.666666666666667
11,27,17.6
41,41,41.0
16,41,28.333333333333332
5,24,15.666666666666666
6,13,8.666666666666666
5,24,16.0
4,54,22.25
7,9,8.0
0,52,19.0
0,10,6.0
6,12,9.0
5,12,8.5
10,14,12.0
13,37,22.0
26,26,26.0
15,36,23.4
2,30,18.4
8,31,20.0
3,20,9.0
12,12,12.0
5,18,9.0
18,18,18.0
12,26,17.666666666666668
3,22,12.5
12,23,17.5
14,14,14.0
16,16,16.0
2,39,15.0
4,23,13.5
28,28,28.0
10,19,13.333333333333334
5,22,15.666666666666666
1,24,14.8
0,0,0
22,27,23.75
0,0,0
14,14,14.0
10,24,17.0
9,20,14.5
14,31,20.333333333333332
0,0,0
13,46,20.6
0,0,0
14,14,14.0
12,12,12.0
20,36,27.333333333333332
28,28,28.0
9,21,13.0
0,0,0
3,36,24.333333333333332
0,0,0
12,26,21.0
18,18,18.0
15,24,20.0
10,10,10.0
12,27,18.2
10,19,14.5
17,38,25.5
32,32,32.0
9,20,15.0
26,27,26.5
27,27,27.0
7,23,17.25
25,25,25.0
10,26,19.5
6,24,14.0
5,31,18.0
14,22,18.0
5,25,15.0
3,10,6.5
3,25,13.857142857142858
16,16,16.0
15,42,24.666666666666668
27,43,34.0
5,19,9.6
0,0,0
16,26,21.0
16,25,20.5
0,47,19.6
0,0,0
13,24,19.333333333333332
14,67,38.333333333333336
11,22,15.333333333333334
7,22,14.0
3,28,15.5
3,22,10.333333333333334
9,25,17.0
19,23,21.0
0,29,15.857142857142858
17,17,17.0
8,29,18.5
9,12,10.75
15,28,21.5
17,34,28.0
0,0,0
9,33,23.0
0,0,0
12,26,18.0
2,10,6.0
9,39,20.5
5,39,27.0
9,33,18.8
12,15,13.5
16,25,20.333333333333332
9,29,18.666666666666668
24,24,24.0
2,18,7.5
9,36,20.25
13,30,21.5
1,18,9.5
3,48,23.0
12,21,18.0
13,18,15.5
16,16,16.0
18,34,25.333333333333332
17,26,21.0
18,18,18.0
9,24,15.25
17,29,23.0
9,32,20.0
1,31,19.6
12,50,27.75
17,37,23.0
3,5,4.0
30,30,30.0
15,32,23.5
3,22,15.166666666666666
2,33,15.333333333333334
11,30,20.5
8,36,22.0
20,24,22.0
1,18,11.0
16,16,16.0
8,26,13.75
1,32,14.0
4,27,11.2
1,29,13.666666666666666
11,27,17.2
0,0,0
5,29,17.2
6,9,8.0
13,13,13.0
2,34,16.833333333333332
4,23,13.5
13,22,17.5
7,7,7.0
2,35,14.5
1,22,8.75
4,27,17.25
2,2,2.0
23,38,31.0
0,0,0
0,32,15.75
27,37,32.0
30,39,34.5
6,35,18.4
27,27,27.0
12,12,12.0
8,23,15.2
26,26,26.0
4,35,15.666666666666666
4,4,4.0
3,35,13.75
1,13,7.0
9,42,20.833333333333332
0,0,0
20,42,26.5
9,32,22.666666666666668
2,29,15.8
27,27,27.0
2,32,14.333333333333334
2,25,13.5
8,30,17.0
3,21,12.0
3,37,15.4
14,19,16.5
9,16,12.5
0,39,13.0
30,30,30.0
16,39,27.5
38,38,38.0
0,0,0
7,21,12.333333333333334
12,19,15.5
0,43,16.6
0,0,0
2,44,15.0
1,1,1.0
6,19,12.5
0,0,0
52,52,52.0
0,0,0
14,28,21.0
4,27,15.4
4,24,12.25
37,37,37.0
0,40,16.666666666666668
11,49,30.0
18,39,26.75
16,16,16.0
1,24,15.5
0,0,0
7,23,15.0
8,8,8.0
2,2,2.0
8,14,11.0
9,14,11.5
21,28,25.333333333333332
6,32,22.333333333333332
0,0,0
5,6,5.5
1,24,11.75
1,42,16.0
27,27,27.0
9,14,12.0
18,35,26.5
8,19,13.5
20,31,25.5
9,27,15.0
12,19,14.666666666666666
18,26,22.0
3,39,18.333333333333332
15,18,16.5
3,45,16.0
4,18,11.333333333333334
2,15,7.333333333333333
2,32,11.8
15,24,19.5
1,40,18.5
12,13,12.5
4,17,11.4
7,7,7.0
1,14,8.25
7,13,10.666666666666666
5,35,23.75
0,0,0
9,44,25.5
0,0,0
2,45,21.8
12,12,12.0
1,33,12.333333333333334
5,26,15.5
0,0,0
5,38,16.4
6,10,8.0
10,27,19.333333333333332
5,24,12.333333333333334
8,36,24.666666666666668
3,15,9.0
9,18,12.666666666666666
32,47,39.5
13,35,22.0
6,21,15.5
12,46,22.166666666666668
2,2,2.0
2,31,16.5
5,16,10.666666666666666
5,5,5.0
16,18,17.0
7,20,13.5
1,29,15.5
4,4,4.0
1,23,12.666666666666666
13,30,21.5
12,19,15.5
10,24,17.2
16,16,16.0
6,17,10.5
1,1,1.0
6,12,8.666666666666666
37,37,37.0
7,27,20.0
9,22,14.333333333333334
10,11,10.5
7,37,21.666666666666668
15,17,16.0
9,24,17.666666666666668
4,16,10.333333333333334
4,21,12.5
6,22,12.666666666666666
13,38,25.5
21,21,21.0
6,6,6.0
3,14,8.0
10,10,10.0
3,15,7.666666666666667
13,31,21.333333333333332
0,15,9.0
4,14,9.0
2,28,11.75
5,13,9.0
10,15,12.333333333333334
8,8,8.0
15,22,18.5
5,27,16.75
35,35,35.0
16,35,25.0
15,35,22.333333333333332
1,20,10.5
13,25,19.0
8,49,23.5
1,10,6.333333333333333
0,13,6.666666666666667
6,6,6.0
16,16,16.0
3,7,5.0
16,29,22.666666666666668
19,33,27.333333333333332
3,21,13.75
11,17,14.0
9,22,16.0
8,14,11.0
3,42,17.0
5,17,11.0
3,13,10.0
16,30,23.0
0,18,10.0
8,17,12.5
1,13,5.333333333333333
3,23,13.0
8,8,8.0
3,22,12.0
10,12,11.0
8,17,12.5
3,47,18.333333333333332
12,12,12.0
2,15,9.0
3,27,18.0
2,13,7.75
8,16,12.0
2,5,3.6666666666666665
0,0,0
2,10,6.0
31,31,31.0
7,31,17.4
11,14,12.5
8,36,21.25
15,29,22.0
14,18,16.0
13,13,13.0
1,21,9.25
2,11,6.5
5,23,12.333333333333334
0,0,0.0
8,24,15.0
10,31,20.5
14,14,14.0
2,39,13.2
16,25,20.5
14,25,20.0
3,11,8.0
1,26,19.714285714285715
2,2,2.0
6,31,13.0
19,19,19.0
3,26,17.0
6,8,7.0
23,23,23.0
9,22,16.0
7,7,7.0
13,27,20.0
5,38,20.5
13,28,20.0
18,24,21.5
10,18,14.0
11,17,13.333333333333334
12,23,18.333333333333332
11,11,11.0
24,28,26.0
10,15,13.0
0,0,0
17,31,24.0
3,24,11.75
7,7,7.0
30,30,30.0
5,7,6.0
9,26,16.666666666666668
8,23,15.8
13,16,14.666666666666666
7,19,13.0
7,35,22.0
7,20,15.4
9,21,15.0
5,5,5.0
6,20,13.0
2,35,16.25
14,28,21.166666666666668
15,20,17.0
4,35,22.0
7,20,13.5
1,27,13.0
7,14,10.5
16,16,16.0
0,13,6.25
10,14,12.0
0,0,0
23,32,27.5
11,23,17.333333333333332
3,12,7.5
6,6,6.0
7,21,15.8
6,21,13.5
9,38,25.333333333333332
7,11,9.0
8,27,17.666666666666668
0,0,0
8,10,9.0
19,33,26.0
3,30,15.6
15,22,18.5
9,16,12.5
4,4,4.0
20,33,26.5
3,25,14.0
5,24,14.5
9,24,16.5
11,11,11.0
9,9,9.0
4,15,9.0
0,0,0
9,42,22.0
22,31,26.5
4,4,4.0
2,15,10.2
4,26,17.0
3,33,18.0
0,40,19.25
0,0,0
1,18,11.0
15,23,19.0
10,27,18.5
0,12,6.0
3,24,10.8
19,26,22.5
5,54,23.0
13,23,18.0
5,34,16.6
14,16,15.0
12,40,25.166666666666668
4,23,11.0
17,58,36.666666666666664
6,18,13.0
8,20,15.666666666666666
15,26,20.5
7,36,19.25
0,13,8.666666666666666
9,20,13.857142857142858
16,26,21.0
5,34,18.4
6,32,19.0
14,43,25.25
30,53,39.0
11,27,19.0
8,47,24.0
0,0,0
11,12,11.333333333333334
9,12,10.5
15,35,22.333333333333332
15,15,15.0
12,32,21.666666666666668
1,24,15.666666666666666
8,34,19.4
6,28,17.0
5,5,5.0
8,22,13.0
0,0,0
23,23,23.0
19,38,28.333333333333332
1,14,7.5
2,38,16.166666666666668
29,29,29.0
7,23,15.75
0,0,0
18,36,27.75
1,20,11.75
11,21,17.0
1,6,3.5
10,48,24.333333333333332
11,33,22.0
9,16,13.333333333333334
12,17,14.0
4,32,21.333333333333332
4,9,6.5
13,18,15.25
0,30,15.0
9,10,9.5
5,17,11.0
8,29,20.25
4,5,4.5
21,23,22.0
24,24,24.0
11,59,35.0
15,32,20.666666666666668
0,0,0
19,49,25.8
10,25,15.0
13,31,22.0
21,21,21.0
8,43,25.25
3,43,19.0
7,66,29.75
3,14,8.5
5,29,20.4
3,48,22.333333333333332
1,27,14.0
20,40,27.333333333333332
11,26,19.5
6,32,19.0
12,26,19.333333333333332
10,39,23.0
9,29,20.8
16,40,28.0
6,56,26.4
12,33,19.666666666666668
17,33,26.25
4,27,17.666666666666668
0,0,0
16,32,22.333333333333332
14,25,19.5
0,0,0
8,8,8.0
20,36,28.0
10,24,17.0
9,31,20.75
5,37,16.0
19,33,26.0
7,55,25.333333333333332
3,25,14.0
0,25,12.5
5,29,17.0
8,16,12.666666666666666
12,29,20.333333333333332
6,30,14.0
13,29,21.0
11,12,11.5
5,22,11.75
8,18,13.0
14,30,22.0
5,30,16.0
0,0,0
6,20,11.333333333333334
35,35,35.0
5,10,7.5
17,28,21.666666666666668
14,49,26.666666666666668
16,16,16.0
0,4,2.0
18,34,26.0
2,2,2.0
11,34,20.0
4,33,13.75
6,20,12.5
14,39,24.75
11,31,19.0
3,45,27.0
8,25,15.333333333333334
8,19,11.75
7,22,17.5
19,32,25.0
10,40,25.0
3,42,21.6
0,19,6.25
15,48,32.0
11,45,21.5
1,34,15.6
6,33,17.25
3,10,7.333333333333333
6,20,11.333333333333334
10,37,21.2
0,44,14.2
10,38,24.0
17,42,27.25
9,70,36.0
13,14,13.333333333333334
5,13,8.0
3,29,17.0
6,16,9.666666666666666
10,39,21.666666666666668
24,43,32.0
11,11,11.0
7,35,20.0
5,88,35.5
11,13,12.0
5,74,33.333333333333336
6,57,26.0
0,0,0
10,48,23.0
9,12,10.333333333333334
5,31,18.0
8,43,25.5
26,29,27.5
14,35,20.5
16,25,20.5
10,48,22.25
14,14,14.0
3,24,13.4
14,20,17.333333333333332
3,23,11.333333333333334
5,35,20.0
7,18,12.5
0,0,0
5,19,15.0
6,47,18.4
13,23,18.333333333333332
18,40,29.0
15,15,15.0
22,30,26.0
7,49,19.75
11,11,11.0
4,33,17.75
17,26,21.0
5,15,10.0
6,41,23.5
4,14,9.0
28,35,31.5
6,24,15.75
9,21,15.0
18,36,25.5
24,29,26.5
10,18,13.333333333333334
11,23,17.25
1,26,13.5
5,20,12.0
8,16,11.75
20,29,26.0
24,24,24.0
29,30,29.5
6,23,13.25
9,22,13.666666666666666
11,28,19.833333333333332
8,10,9.0
11,27,17.0
8,17,12.333333333333334
0,35,16.75
1,9,5.0
2,36,18.75
7,29,18.0
7,25,19.5
9,33,22.25
6,70,38.0
3,27,12.0
10,14,12.0
4,11,7.666666666666667
5,19,13.666666666666666
14,18,16.0
5,28,15.333333333333334
6,22,15.0
20,65,33.0
9,20,14.0
11,26,16.0
0,23,13.0
3,41,19.5
19,25,22.75
10,21,15.75
18,18,18.0
8,8,8.0
15,17,15.666666666666666
5,5,5.0
9,18,13.5
6,22,14.25
33,33,33.0
11,29,17.666666666666668
8,17,12.5
1,11,6.0
23,49,36.0
34,34,34.0
14,25,19.6
9,14,11.5
1,21,11.0
5,17,8.5
9,9,9.0
6,33,15.333333333333334
6,23,17.333333333333332
4,20,13.0
11,15,13.0
5,21,12.5
5,7,6.0
11,28,19.5
12,25,18.5
6,35,21.25
17,23,20.0
6,17,11.25
16,16,16.0
3,28,16.4
10,10,10.0
12,12,12.0
3,53,17.6
28,28,28.0
7,25,17.0
4,46,21.0
18,18,18.0
3,28,16.25
17,17,17.0
6,20,12.0
6,27,16.5
3,12,6.5
5,5,5.0
5,20,12.5
10,40,25.0
6,27,16.6
36,36,36.0
5,24,12.666666666666666
7,18,11.0
16,16,16.0
0,37,16.5
18,18,18.0
21,31,26.0
7,7,7.0
2,23,15.0
17,19,18.0
0,27,16.5
13,19,16.0
13,19,15.8
5,44,21.333333333333332
14,17,15.5
4,30,14.166666666666666
11,20,16.333333333333332
12,34,23.0
7,27,14.666666666666666
1,42,25.25
4,46,22.75
4,20,12.0
43,51,47.0
12,20,16.0
12,12,12.0
1,24,13.25
1,8,4.666666666666667
23,54,36.0
24,24,24.0
0,0,0
14,15,14.5
4,26,11.75
5,31,17.833333333333332
13,45,31.5
3,19,10.75
39,39,39.0
6,47,21.142857142857142
33,33,33.0
11,26,16.333333333333332
7,7,7.0
0,9,4.5
19,53,32.333333333333336
11,24,18.666666666666668
20,20,20.0
4,4,4.0
6,35,20.0
8,35,21.666666666666668
15,15,15.0
6,14,10.0
3,10,6.5
1,20,10.25
21,21,21.0
16,25,20.0
11,53,30.0
5,24,14.5
28,28,28.0
0,0,0
3,29,15.8
6,20,13.0
2,42,21.0
3,44,16.0
7,46,20.25
6,6,6.0
9,53,35.0
6,36,22.25
38,38,38.0
7,7,7.0
2,2,2.0
7,39,19.2
3,9,6.0
1,1,1.0
20,63,38.0
14,26,20.0
13,37,23.25
12,17,14.5
1,13,6.666666666666667
9,32,17.5
9,28,17.0
16,18,17.0
0,0,0
16,27,20.333333333333332
3,30,17.0
0,0,0
1,15,6.666666666666667
2,32,14.25
0,25,11.333333333333334
13,44,21.0
10,10,10.0
11,11,11.0
7,7,7.0
11,40,27.75
7,35,21.25
5,22,15.25
7,7,7.0
16,47,30.5
6,21,15.166666666666666
9,37,19.333333333333332
14,16,15.0
12,37,26.333333333333332
18,30,23.5
11,11,11.0
1,58,16.833333333333332
7,38,18.0
10,34,22.0
8,24,18.0
10,18,14.0
8,21,16.0
7,36,22.0
10,34,21.0
20,20,20.0
10,34,22.0
6,30,18.0
6,17,11.666666666666666
12,23,19.5
5,5,5.0
17,17,17.0
5,35,20.0
6,12,9.333333333333334
2,21,13.0
9,27,18.0
2,33,16.5
2,2,2.0
7,16,11.666666666666666
6,27,13.25
4,35,16.2
31,31,31.0
5,33,14.75
2,24,13.0
23,23,23.0
1,29,13.333333333333334
0,15,9.4
28,44,36.666666666666664
7,20,14.75
13,22,16.0
9,29,17.2
2,17,9.5
4,28,15.333333333333334
3,13,6.666666666666667
8,26,17.0
12,38,22.0
17,17,17.0
3,32,16.166666666666668
3,14,8.5
5,67,25.5
11,37,24.0
26,33,29.0
1,14,7.5
20,32,26.0
13,21,17.0
14,46,25.0
5,12,8.5
18,22,19.666666666666668
18,18,18.0
13,20,16.5
10,26,19.25
21,44,34.0
0,0,0
1,17,10.666666666666666
