2,4,3.0
3,20,8.8
3,3,3.0
0,10,6.0
2,12,6.666666666666667
5,8,6.333333333333333
1,6,3.5
4,14,8.5
4,16,8.333333333333334
5,5,5.0
8,15,11.666666666666666
0,21,12.2
8,12,10.0
0,0,0
12,13,12.5
4,8,6.0
4,14,10.2
2,11,8.0
7,15,11.0
6,6,6.0
6,6,6.0
6,9,7.666666666666667
1,1,1.0
5,19,12.0
0,26,12.0
7,7,7.0
12,24,18.0
2,9,5.166666666666667
6,24,13.666666666666666
9,9,9.0
2,10,6.0
0,9,4.5
19,19,19.0
5,17,10.2
5,26,15.5
4,15,8.8
10,18,14.333333333333334
7,18,12.5
1,24,11.666666666666666
5,11,8.0
33,33,33.0
0,0,0.0
8,11,10.0
3,11,7.0
17,17,17.0
0,11,5.75
3,16,9.0
9,13,11.0
5,14,9.5
2,8,5.0
1,17,9.666666666666666
12,13,12.5
11,22,15.333333333333334
1,25,10.8
0,19,8.333333333333334
13,36,23.666666666666668
4,4,4.0
7,20,15.0
1,35,13.8
12,18,15.0
0,0,0
6,18,12.6
7,17,12.0
3,33,13.666666666666666
2,17,8.166666666666666
5,26,17.666666666666668
7,16,11.5
19,23,20.666666666666668
6,11,8.0
0,5,2.6666666666666665
6,20,12.0
14,23,18.5
9,17,12.5
0,0,0
0,24,12.428571428571429
8,8,8.0
13,25,20.666666666666668
13,13,13.0
15,15,15.0
4,7,5.333333333333333
16,16,16.0
3,36,15.4
3,16,11.333333333333334
6,8,7.0
2,14,8.666666666666666
19,22,20.5
1,21,8.0
1,26,16.25
10,10,10.0
12,31,21.666666666666668
8,24,17.5
2,19,10.5
4,17,10.333333333333334
3,28,11.6
23,25,24.0
3,10,7.0
6,10,7.333333333333333
8,21,13.25
3,17,12.5
1,1,1.0
6,23,14.5
12,13,12.666666666666666
3,8,5.5
8,8,8.0
6,24,14.75
13,14,13.5
17,27,20.333333333333332
6,20,12.333333333333334
2,14,9.666666666666666
1,4,2.5
3,17,8.0
7,14,12.4
4,19,14.25
4,20,9.75
2,6,4.0
9,18,12.333333333333334
31,31,31.0
6,10,8.0
0,0,0
8,34,17.4
23,31,27.0
6,12,9.0
13,31,22.0
13,31,22.333333333333332
3,27,16.2
12,20,16.333333333333332
3,10,6.5
5,37,19.25
1,20,8.333333333333334
14,32,21.0
14,34,19.5
10,12,11.333333333333334
15,40,27.5
4,24,16.0
3,42,21.25
9,22,15.75
4,26,11.5
10,16,13.0
7,24,16.0
5,19,12.0
7,34,17.0
2,15,7.333333333333333
24,24,24.0
26,26,26.0
12,12,12.0
5,19,12.0
0,0,0
2,25,15.25
0,0,0
6,30,16.0
7,14,10.5
9,23,16.0
4,32,16.8
0,0,0
1,19,8.166666666666666
12,24,18.0
8,16,12.0
2,20,11.0
9,9,9.0
7,27,17.333333333333332
17,22,19.5
5,5,5.0
4,15,9.0
7,36,15.75
10,18,13.0
8,22,15.0
4,25,14.0
7,7,7.0
1,11,7.0
7,7,7.0
7,40,23.5
0,6,3.0
0,0,0
20,40,30.0
3,19,11.0
8,18,11.5
5,8,6.5
4,15,9.5
0,0,0
2,15,10.25
19,19,19.0
9,36,21.666666666666668
2,22,13.0
13,13,13.0
9,23,13.8
5,5,5.0
2,16,8.0
4,7,5.5
1,12,7.666666666666667
0,9,5.666666666666667
4,4,4.0
0,0,0
2,11,6.0
3,10,5.666666666666667
11,14,12.5
18,22,20.0
12,15,13.5
0,11,5.5
4,4,4.0
5,39,18.5
0,7,3.5
4,30,17.0
5,13,8.666666666666666
3,13,7.8
7,28,18.333333333333332
21,30,25.5
0,0,0
3,32,13.25
5,12,8.8
12,12,12.0
2,35,20.25
6,40,17.25
7,9,8.0
1,33,16.0
3,13,9.0
9,19,14.666666666666666
8,16,12.0
7,18,12.5
5,25,12.333333333333334
7,37,15.0
0,0,0
10,10,10.0
12,12,12.0
9,27,16.2
2,34,15.333333333333334
4,36,15.5
9,37,19.0
4,4,4.0
13,21,17.0
7,10,8.5
7,11,8.333333333333334
3,23,11.5
14,18,16.0
10,23,16.5
3,20,9.0
9,19,13.0
9,10,9.5
11,17,13.666666666666666
3,29,14.333333333333334
14,16,15.0
9,18,14.333333333333334
9,11,10.0
0,0,0
1,21,11.666666666666666
9,26,16.0
1,26,13.5
10,19,14.5
0,24,12.75
4,9,6.5
3,15,7.166666666666667
9,9,9.0
2,10,7.0
7,42,16.5
10,16,13.0
4,15,8.75
21,21,21.0
5,37,17.2
0,0,0
1,11,5.2
0,0,0
8,29,18.0
4,16,10.0
8,10,9.0
0,17,6.8
0,13,6.5
2,2,2.0
0,0,0
0,33,15.666666666666666
6,6,6.0
16,28,22.0
20,20,20.0
6,6,6.0
4,18,11.0
11,31,19.0
28,28,28.0
0,0,0.0
10,10,10.0
4,22,12.333333333333334
5,13,10.0
3,16,10.5
11,11,11.0
2,17,10.2
7,14,11.666666666666666
9,20,14.5
0,0,0
2,8,5.0
11,15,13.0
18,28,23.0
9,19,14.0
0,0,0
7,18,12.5
15,23,19.0
8,20,14.0
15,17,16.0
35,35,35.0
26,26,26.0
9,9,9.0
0,4,2.0
0,4,2.0
4,15,9.5
11,15,13.0
18,18,18.0
0,23,12.0
6,20,9.75
14,24,20.0
8,25,13.8
17,26,21.5
4,27,17.0
4,12,8.333333333333334
0,0,0
3,27,11.857142857142858
9,9,9.0
9,15,13.0
2,17,11.25
19,19,19.0
0,10,5.0
10,26,17.5
12,24,18.0
1,1,1.0
0,0,0.0
29,29,29.0
10,21,15.5
11,23,18.0
5,5,5.0
11,31,17.75
5,9,6.666666666666667
2,27,16.333333333333332
0,0,0
5,27,17.25
0,0,0
10,33,20.333333333333332
4,20,12.0
8,8,8.0
6,9,7.5
10,10,10.0
1,18,9.75
6,6,6.0
0,29,8.75
6,18,10.666666666666666
0,32,18.0
8,10,9.0
5,12,8.5
10,28,19.0
2,22,12.4
13,19,15.333333333333334
10,30,20.0
12,28,20.0
8,13,10.666666666666666
9,27,16.8
23,24,23.5
12,12,12.0
3,4,3.5
4,30,15.5
12,12,12.0
11,21,16.2
0,0,0
7,7,7.0
0,0,0
1,12,7.333333333333333
49,49,49.0
7,9,8.0
19,19,19.0
12,12,12.0
3,7,5.0
3,20,11.5
2,18,9.666666666666666
0,42,10.6
4,17,11.25
0,0,0
11,25,16.333333333333332
1,18,8.0
2,2,2.0
7,24,13.5
11,27,18.0
4,14,8.0
0,0,0.0
4,19,10.5
7,21,12.333333333333334
5,22,15.285714285714286
6,26,15.333333333333334
25,26,25.5
1,33,13.666666666666666
2,2,2.0
10,21,15.5
0,27,11.0
0,31,13.0
4,8,6.666666666666667
7,30,18.666666666666668
8,31,14.5
4,40,19.666666666666668
11,11,11.0
3,25,11.0
41,41,41.0
25,25,25.0
0,0,0
0,11,6.666666666666667
20,20,20.0
0,22,14.333333333333334
3,21,12.666666666666666
0,35,15.0
8,19,14.75
5,26,17.25
3,27,12.666666666666666
0,0,0
17,32,22.75
0,0,0
19,19,19.0
0,25,12.0
12,38,23.8
0,0,0
10,17,14.25
21,27,23.333333333333332
2,28,15.0
6,29,13.25
8,34,23.75
12,17,14.333333333333334
0,0,0.0
16,23,19.666666666666668
5,25,13.5
0,0,0
13,15,14.0
10,18,13.333333333333334
57,57,57.0
10,16,13.0
15,15,15.0
10,10,10.0
1,20,10.5
24,33,28.5
14,38,26.666666666666668
10,16,13.666666666666666
4,62,26.0
9,9,9.0
19,19,19.0
0,38,15.5
8,22,15.0
8,23,16.333333333333332
2,21,11.5
22,26,23.666666666666668
4,25,13.25
1,37,15.0
12,22,17.0
6,13,10.25
7,7,7.0
9,9,9.0
5,32,21.5
12,16,14.0
10,39,25.333333333333332
6,34,17.666666666666668
2,25,14.0
2,35,16.0
8,23,18.4
9,27,17.8
4,30,15.5
23,23,23.0
11,22,15.0
3,3,3.0
8,8,8.0
25,25,25.0
3,30,15.25
7,39,20.333333333333332
7,7,7.0
7,32,17.0
1,47,15.8
6,26,13.0
3,15,8.25
1,22,11.5
14,14,14.0
9,31,17.0
17,30,23.0
0,0,0
9,12,10.6
4,10,7.0
5,23,14.0
3,3,3.0
9,21,15.0
5,22,14.0
3,3,3.0
1,4,2.5
1,36,22.0
3,11,8.333333333333334
14,14,14.0
6,21,11.5
2,34,13.5
4,36,20.0
6,34,19.25
31,41,36.0
12,20,15.0
7,18,12.5
6,13,9.5
8,8,8.0
2,12,9.0
14,15,14.5
4,4,4.0
3,5,4.0
7,8,7.5
11,11,11.0
10,10,10.0
0,0,0
8,8,8.0
7,9,8.0
14,20,17.0
4,20,9.333333333333334
0,0,0.0
2,28,9.0
14,14,14.0
11,24,17.5
1,12,6.0
12,23,18.0
11,12,11.5
2,13,7.333333333333333
0,0,0
2,2,2.0
0,16,7.75
9,15,11.333333333333334
18,22,20.0
2,8,5.0
42,42,42.0
7,35,18.4
6,46,19.666666666666668
4,19,12.0
0,20,7.666666666666667
7,7,7.0
5,19,12.0
28,28,28.0
1,34,18.0
3,23,12.333333333333334
7,7,7.0
9,10,9.5
4,21,10.5
1,8,4.5
4,35,19.5
34,34,34.0
13,19,16.5
0,0,0.0
5,12,8.75
12,12,12.0
4,34,14.833333333333334
0,0,0
13,26,19.5
5,14,9.5
32,32,32.0
0,18,8.5
26,26,26.0
2,10,6.666666666666667
19,19,19.0
5,23,15.5
1,3,2.0
10,19,13.5
16,19,17.5
1,6,3.5
10,14,11.333333333333334
5,10,7.5
3,3,3.0
8,13,11.333333333333334
6,9,7.5
17,17,17.0
17,17,17.0
3,17,8.4
6,13,9.5
5,7,6.0
1,17,9.25
0,0,0
1,34,20.0
12,24,15.25
11,16,13.5
7,29,14.333333333333334
2,18,10.0
3,22,11.333333333333334
13,13,13.0
6,23,14.5
3,11,6.0
8,8,8.0
3,10,6.666666666666667
2,17,9.8
5,12,9.75
3,17,8.5
21,21,21.0
7,22,14.333333333333334
0,3,1.5
5,20,13.25
2,34,13.0
27,35,30.666666666666668
0,9,4.666666666666667
7,30,14.5
12,46,29.0
12,23,17.0
38,38,38.0
4,35,17.833333333333332
8,21,14.666666666666666
8,16,11.666666666666666
3,25,15.666666666666666
5,75,27.75
24,43,33.5
1,12,7.333333333333333
12,12,12.0
11,21,15.75
0,15,5.8
0,0,0
2,27,11.0
2,4,3.0
0,0,0
6,11,9.0
13,45,28.0
9,9,9.0
29,29,29.0
11,23,17.0
4,37,20.5
5,20,12.5
6,35,14.8
10,10,10.0
3,20,11.5
4,8,6.0
2,32,15.75
12,50,24.2
14,15,14.5
4,60,23.333333333333332
7,38,19.5
14,16,15.0
3,45,17.333333333333332
8,8,8.0
9,58,33.5
16,16,16.0
4,55,23.0
4,14,9.0
6,64,23.833333333333332
10,19,15.666666666666666
0,0,0
5,33,15.2
19,62,34.333333333333336
7,17,12.333333333333334
25,32,28.5
10,13,11.333333333333334
54,58,56.0
5,11,8.666666666666666
2,42,22.0
2,10,7.0
2,9,5.5
12,25,19.25
3,54,19.8
21,21,21.0
7,60,26.5
6,16,12.5
17,23,20.0
7,55,26.0
30,30,30.0
7,74,32.333333333333336
24,24,24.0
3,14,7.75
5,32,18.5
11,24,17.5
0,19,11.666666666666666
51,74,62.5
18,18,18.0
6,61,31.0
0,0,0
0,0,0
2,27,14.5
0,4,2.0
1,59,22.0
24,24,24.0
5,26,13.0
13,43,28.0
9,9,9.0
12,63,37.25
21,21,21.0
6,26,15.0
10,23,15.666666666666666
10,15,12.5
61,61,61.0
16,17,16.5
0,0,0
3,24,11.0
11,44,25.0
2,60,23.666666666666668
5,15,10.0
15,56,37.333333333333336
3,41,19.333333333333332
27,29,28.0
3,3,3.0
10,12,11.0
2,17,8.333333333333334
12,28,20.0
6,28,15.4
6,41,21.333333333333332
0,28,13.666666666666666
9,26,15.5
0,48,18.666666666666668
13,13,13.0
11,37,20.0
4,8,6.333333333333333
7,34,20.5
12,33,22.5
14,14,14.0
19,33,23.666666666666668
6,16,10.0
48,48,48.0
6,58,22.5
25,34,29.5
12,12,12.0
31,50,40.5
5,11,8.0
24,24,24.0
6,14,10.333333333333334
5,47,19.666666666666668
3,18,10.5
1,13,6.0
12,30,21.333333333333332
11,17,14.0
4,17,8.666666666666666
7,17,11.25
17,21,19.0
7,32,18.0
1,51,18.4
14,38,26.0
11,26,17.0
11,17,14.0
3,18,11.666666666666666
2,10,5.333333333333333
26,26,26.0
17,30,22.75
14,54,30.0
4,14,9.8
4,29,16.0
11,19,15.0
7,26,17.25
3,35,16.75
8,8,8.0
6,76,29.5
11,35,23.0
14,40,27.0
25,25,25.0
11,22,18.0
0,21,10.5
10,42,23.0
7,36,16.0
14,30,22.0
1,11,6.333333333333333
11,11,11.0
8,28,15.0
0,0,0
0,39,19.5
0,31,14.0
5,52,28.5
0,32,17.25
13,30,17.75
19,19,19.0
17,22,19.0
1,24,16.333333333333332
24,24,24.0
4,23,13.6
1,41,21.0
0,0,0
8,47,23.0
19,19,19.0
9,28,20.5
19,19,19.0
10,31,16.166666666666668
50,50,50.0
3,27,11.6
10,11,10.5
4,13,8.5
0,0,0
0,0,0
4,48,20.0
9,35,22.0
7,33,18.8
0,0,0
7,23,16.2
12,29,23.333333333333332
9,19,13.666666666666666
4,34,18.25
11,30,21.75
7,37,20.0
13,29,20.5
6,34,20.0
6,44,20.666666666666668
9,12,10.5
5,43,26.0
6,6,6.0
5,35,19.666666666666668
15,33,24.0
6,34,15.8
9,30,19.6
13,22,16.333333333333332
10,21,15.5
0,34,17.75
15,46,27.6
4,42,21.333333333333332
5,35,21.0
5,31,17.333333333333332
2,21,11.5
16,39,24.0
27,32,29.5
0,0,0
10,10,10.0
3,3,3.0
14,18,15.666666666666666
12,15,13.5
6,21,15.333333333333334
0,0,0
8,37,19.0
15,15,15.0
32,32,32.0
8,36,20.0
2,39,20.5
18,41,26.5
0,0,0
3,22,13.714285714285714
31,31,31.0
5,5,5.0
11,13,12.0
6,12,9.0
5,5,5.0
7,34,20.5
1,13,7.0
9,44,26.5
7,36,19.2
9,49,22.6
4,18,9.0
5,48,26.5
0,15,9.333333333333334
13,23,16.666666666666668
4,39,18.6
0,0,0
9,17,13.0
0,25,14.0
17,23,20.0
18,54,33.75
14,14,14.0
15,27,21.5
26,26,26.0
8,25,15.571428571428571
7,24,14.333333333333334
2,23,14.666666666666666
5,21,14.666666666666666
3,3,3.0
1,16,8.5
6,6,6.0
15,15,15.0
2,17,9.5
2,23,9.75
2,24,11.0
4,10,7.666666666666667
4,4,4.0
13,13,13.0
10,33,19.2
9,28,17.0
16,29,22.5
5,28,18.75
2,23,12.5
21,24,22.5
6,42,20.6
8,28,15.333333333333334
15,26,22.0
0,0,0
13,18,15.5
0,1,0.5
7,38,17.5
7,16,11.5
4,33,17.8
5,5,5.0
11,27,17.6
15,24,20.666666666666668
4,4,4.0
2,3,2.5
13,13,13.0
2,2,2.0
0,28,10.75
6,15,10.5
6,27,14.4
0,20,10.6
11,27,16.666666666666668
11,18,14.5
4,60,27.75
9,12,10.5
21,21,21.0
7,37,17.333333333333332
13,31,22.0
6,6,6.0
6,33,17.0
9,36,20.4
19,28,23.5
4,6,5.0
8,13,10.666666666666666
8,16,11.333333333333334
10,19,14.5
15,37,26.0
2,2,2.0
10,41,20.666666666666668
6,6,6.0
11,22,16.333333333333332
15,29,22.5
4,74,28.666666666666668
13,26,19.5
18,33,25.5
1,32,16.0
10,28,19.0
5,22,11.0
1,14,6.25
33,33,33.0
6,15,10.5
32,32,32.0
10,24,15.0
14,38,26.0
1,12,6.5
4,26,15.0
10,29,19.666666666666668
3,24,13.5
4,30,17.714285714285715
8,15,11.5
12,12,12.0
5,29,15.0
3,15,9.0
10,34,22.0
9,23,16.0
3,26,12.6
13,35,22.0
10,25,16.0
11,26,18.5
8,41,16.666666666666668
18,24,20.333333333333332
24,24,24.0
6,17,12.0
4,26,14.0
1,32,16.25
26,26,26.0
3,18,9.25
14,23,19.666666666666668
21,29,25.0
12,30,18.333333333333332
11,53,23.0
4,20,12.5
8,32,19.75
8,8,8.0
11,11,11.0
14,14,14.0
9,26,16.333333333333332
29,43,36.0
5,9,6.666666666666667
46,46,46.0
22,33,27.5
2,23,15.0
20,49,34.5
5,24,14.666666666666666
1,28,18.0
12,40,24.333333333333332
0,0,0
15,28,21.333333333333332
4,53,24.6
14,28,19.0
16,19,18.0
2,13,7.5
5,31,21.333333333333332
0,0,0
4,39,19.0
1,24,11.333333333333334
6,38,16.0
10,31,20.666666666666668
1,31,13.0
7,10,8.5
15,18,16.5
2,20,9.0
10,27,16.5
13,27,20.0
8,8,8.0
0,30,12.666666666666666
8,17,12.666666666666666
7,7,7.0
0,24,8.333333333333334
24,48,36.0
11,22,16.5
13,21,17.0
7,12,9.5
6,19,12.5
11,36,21.333333333333332
5,22,16.0
11,17,14.0
16,34,22.0
0,12,6.0
10,17,13.25
6,19,12.5
5,46,16.0
0,0,0.0
8,35,21.333333333333332
4,18,9.0
6,7,6.5
11,12,11.5
8,34,19.6
14,19,16.5
5,24,14.5
0,0,0
5,25,12.75
0,0,0.0
1,22,8.666666666666666
13,25,19.0
23,23,23.0
19,19,19.0
15,20,17.5
11,15,13.0
8,21,14.833333333333334
27,27,27.0
4,22,13.166666666666666
8,8,8.0
14,14,14.0
16,44,30.0
21,33,27.0
44,44,44.0
7,41,25.0
25,25,25.0
5,5,5.0
13,13,13.0
6,20,12.0
19,25,21.666666666666668
10,17,14.666666666666666
11,44,26.333333333333332
11,45,29.5
11,61,28.5
10,33,21.5
44,44,44.0
26,29,27.5
4,40,16.0
4,25,14.8
7,25,16.0
3,27,18.5
3,9,6.333333333333333
0,0,0
16,36,23.0
2,19,10.25
27,27,27.0
9,10,9.5
1,11,7.666666666666667
18,19,18.666666666666668
3,40,23.0
7,24,15.5
10,37,22.333333333333332
20,20,20.0
18,49,28.75
12,37,24.5
2,11,6.5
11,36,21.25
10,32,19.571428571428573
4,9,6.5
10,30,20.0
7,33,20.0
15,39,24.5
10,21,14.0
9,39,22.75
9,17,12.333333333333334
6,47,20.333333333333332
4,27,15.0
0,46,18.6
17,51,34.0
1,23,12.4
27,32,29.5
5,25,15.25
7,7,7.0
8,40,23.5
10,43,23.25
6,6,6.0
20,65,44.666666666666664
13,14,13.5
3,39,21.0
9,39,24.0
26,26,26.0
14,42,28.0
26,26,26.0
12,38,28.25
24,38,31.0
3,44,20.25
15,40,27.5
14,21,17.25
9,9,9.0
11,30,18.8
41,41,41.0
23,38,30.5
0,0,0
60,60,60.0
0,24,12.0
16,24,20.0
5,48,23.5
38,38,38.0
20,36,29.0
17,25,20.0
5,34,18.0
18,23,20.5
15,33,21.571428571428573
0,0,0
13,31,21.666666666666668
12,43,27.0
1,15,8.0
2,63,40.333333333333336
0,0,0
27,28,27.5
15,33,24.0
1,1,1.0
3,17,11.666666666666666
50,50,50.0
14,54,31.75
0,14,8.333333333333334
14,44,24.5
19,25,21.333333333333332
5,55,25.25
0,0,0
19,45,28.0
3,20,10.5
36,68,52.0
9,40,25.666666666666668
49,49,49.0
17,24,20.5
5,41,17.5
5,84,25.5
0,0,0
23,32,27.5
19,76,37.166666666666664
32,43,37.5
0,18,10.5
13,51,26.666666666666668
3,44,16.4
3,23,11.0
14,40,25.0
27,27,27.0
23,67,45.0
10,40,23.5
20,33,25.333333333333332
8,36,19.0
28,28,28.0
17,49,29.2
11,36,22.333333333333332
20,20,20.0
0,16,8.0
12,59,27.5
13,48,30.5
4,34,21.8
18,40,29.0
16,32,23.0
24,25,24.333333333333332
2,2,2.0
5,20,12.0
7,22,14.0
28,28,28.0
32,62,41.2
0,0,0
11,52,24.857142857142858
18,35,26.5
12,12,12.0
8,18,13.0
6,26,16.666666666666668
14,18,16.666666666666668
25,25,25.0
19,22,20.5
25,44,34.0
2,26,14.0
20,39,29.5
5,28,17.25
18,44,31.0
44,44,44.0
6,28,15.5
0,0,0
6,48,22.0
11,32,19.666666666666668
8,25,16.5
33,93,63.0
30,49,39.5
23,40,30.25
7,26,19.666666666666668
8,64,31.333333333333332
10,58,36.0
22,22,22.0
12,12,12.0
12,14,13.0
13,65,34.6
19,27,22.25
9,9,9.0
12,19,16.0
21,47,30.666666666666668
18,78,53.333333333333336
5,33,23.75
10,32,19.666666666666668
13,49,27.4
0,0,0
7,79,34.2
21,27,24.0
14,47,24.5
22,47,37.666666666666664
5,90,36.0
5,32,20.333333333333332
2,51,26.5
23,81,42.666666666666664
13,13,13.0
7,16,11.0
13,86,45.0
15,41,24.333333333333332
15,31,24.0
1,37,21.0
2,81,29.2
9,34,23.6
8,42,25.0
11,82,37.6
55,55,55.0
25,64,44.5
35,49,41.0
16,23,18.75
0,61,31.8
20,20,20.0
11,45,22.666666666666668
20,41,29.333333333333332
1,22,13.0
4,13,8.5
17,39,28.0
17,17,17.0
16,40,28.25
37,37,37.0
20,37,28.75
22,30,26.666666666666668
4,20,12.0
11,21,15.75
3,36,17.166666666666668
16,16,16.0
7,29,13.5
14,48,34.5
7,26,15.25
9,49,22.833333333333332
1,33,15.0
6,15,10.5
19,31,24.333333333333332
11,24,16.666666666666668
19,37,26.333333333333332
5,15,12.5
24,28,26.0
2,11,6.5
13,42,23.333333333333332
13,34,28.0
30,30,30.0
2,36,19.333333333333332
0,0,0
5,21,13.0
18,33,26.0
8,11,9.0
9,36,25.428571428571427
0,0,0
12,33,22.5
16,42,33.0
2,38,21.8
7,12,9.5
29,34,31.5
4,34,16.333333333333332
2,35,13.666666666666666
3,29,12.0
33,36,34.5
40,40,40.0
4,40,25.0
4,100,39.0
17,34,25.333333333333332
18,24,21.0
7,28,17.2
7,14,10.5
6,42,24.0
5,16,9.25
2,18,10.0
17,29,24.666666666666668
10,24,15.8
3,35,12.75
16,25,20.5
11,18,14.0
23,23,23.0
11,17,13.333333333333334
5,23,12.8
26,26,26.0
2,40,15.75
13,13,13.0
8,46,25.333333333333332
4,30,17.0
21,34,25.25
14,45,29.5
6,10,8.0
2,45,14.4
0,0,0
1,25,8.4
17,44,26.333333333333332
12,12,12.0
11,15,13.0
2,45,23.5
11,11,11.0
2,22,14.25
0,15,8.5
12,12,12.0
0,25,13.25
4,33,14.8
22,22,22.0
1,25,12.0
3,24,14.25
19,29,24.75
6,18,12.0
8,22,14.571428571428571
0,0,0
7,36,15.2
9,10,9.5
0,0,0
6,19,13.25
11,35,20.333333333333332
13,32,21.75
15,17,16.0
15,32,21.333333333333332
6,52,25.75
5,29,16.0
0,0,0
3,40,27.0
8,25,16.5
0,0,0
10,38,28.2
12,12,12.0
0,0,0
10,21,15.5
4,21,13.0
29,29,29.0
9,29,19.333333333333332
4,44,18.6
15,30,21.0
2,20,13.25
15,32,22.0
0,0,0
0,0,0
15,19,17.0
0,0,0
0,28,10.333333333333334
11,19,15.0
10,33,20.75
15,15,15.0
4,27,11.0
10,41,25.5
2,11,6.5
4,30,15.0
4,15,9.5
11,11,11.0
12,51,27.666666666666668
3,3,3.0
19,19,19.0
11,33,22.0
14,19,16.5
16,16,16.0
13,34,20.666666666666668
4,16,8.833333333333334
3,16,9.333333333333334
0,22,7.4
4,10,7.0
7,30,17.666666666666668
6,25,12.0
5,38,20.75
14,14,14.0
4,21,12.0
9,10,9.5
3,12,7.0
8,8,8.0
0,41,11.4
0,0,0
4,15,9.333333333333334
4,10,7.0
5,30,18.0
11,18,14.5
9,48,23.666666666666668
0,0,0
0,0,0.0
4,22,13.0
17,31,24.0
7,16,11.5
1,17,5.75
0,0,0.0
0,0,0
0,4,1.3333333333333333
10,23,14.666666666666666
7,13,10.0
1,26,9.25
11,11,11.0
2,15,9.333333333333334
13,16,14.5
4,16,10.6
5,13,8.75
5,19,12.5
19,19,19.0
6,10,8.0
4,11,7.5
0,9,4.0
0,19,11.666666666666666
5,19,10.0
2,20,10.2
3,14,6.666666666666667
1,12,8.0
30,30,30.0
1,12,8.0
0,27,10.333333333333334
12,12,12.0
6,25,11.8
1,12,7.0
11,11,11.0
7,28,17.5
8,10,8.666666666666666
8,8,8.0
2,27,11.333333333333334
1,10,5.5
20,24,22.0
2,17,7.8
8,10,9.0
4,23,9.25
4,14,9.666666666666666
2,25,11.666666666666666
18,18,18.0
7,20,13.333333333333334
5,5,5.0
10,20,14.5
1,13,7.0
1,22,13.2
4,15,9.5
5,14,11.0
5,26,14.5
9,24,16.5
3,26,13.333333333333334
3,12,6.666666666666667
6,26,16.0
6,33,16.0
8,22,15.0
10,30,20.0
8,8,8.0
5,18,11.5
2,31,15.666666666666666
6,6,6.0
6,32,15.75
20,20,20.0
4,4,4.0
2,11,7.75
9,22,13.75
10,28,18.666666666666668
20,20,20.0
11,11,11.0
6,12,9.0
7,19,11.333333333333334
6,39,17.2
13,13,13.0
10,14,12.0
2,2,2.0
8,16,11.833333333333334
9,12,10.5
9,9,9.0
6,13,9.5
8,8,8.0
20,20,20.0
6,14,9.5
0,0,0
4,4,4.0
23,23,23.0
13,13,13.0
5,6,5.5
4,15,10.166666666666666
0,0,0
19,19,19.0
6,15,10.5
2,29,16.0
6,6,6.0
30,30,30.0
6,17,13.0
6,6,6.0
2,16,8.75
15,16,15.5
4,14,9.0
1,20,11.25
14,14,14.0
6,30,15.0
3,22,12.0
2,17,10.25
10,27,19.333333333333332
13,13,13.0
6,19,14.333333333333334
16,16,16.0
2,19,12.25
2,23,14.666666666666666
2,27,15.6
1,9,6.333333333333333
1,18,11.333333333333334
1,15,6.8
11,18,14.5
0,8,5.0
2,46,17.8
3,17,9.333333333333334
4,18,9.0
0,9,4.333333333333333
5,28,14.75
1,22,9.0
21,23,22.0
11,11,11.0
2,13,7.0
5,12,8.5
7,15,11.0
