6,17,11.333333333333334
4,14,8.0
3,17,11.666666666666666
6,16,10.333333333333334
10,10,10.0
3,7,5.333333333333333
2,16,9.25
0,18,5.25
15,19,16.666666666666668
2,4,3.0
9,9,9.0
5,12,8.25
2,2,2.0
8,10,9.0
3,11,6.5
2,2,2.0
0,15,6.4
24,24,24.0
8,8,8.0
4,18,9.2
0,6,3.0
7,17,11.0
12,16,14.0
3,16,8.833333333333334
8,12,9.333333333333334
2,17,7.4
20,20,20.0
4,10,7.666666666666667
1,17,9.0
4,19,11.0
8,19,14.0
2,4,3.0
7,14,10.0
5,6,5.5
17,18,17.5
3,16,11.4
11,11,11.0
6,18,12.0
6,20,12.0
17,17,17.0
11,25,19.0
0,22,7.666666666666667
8,24,14.0
1,11,6.0
0,0,0
3,3,3.0
0,0,0
11,11,11.0
1,12,6.5
18,18,18.0
2,12,6.5
0,0,0
4,18,10.714285714285714
21,21,21.0
12,16,14.0
3,18,10.5
3,18,8.4
3,10,6.0
6,19,12.5
11,17,13.666666666666666
11,11,11.0
0,0,0
7,9,8.333333333333334
13,17,15.0
4,21,13.5
9,11,10.0
4,18,13.333333333333334
6,17,12.0
4,15,8.333333333333334
10,20,14.0
0,0,0
5,25,13.0
7,17,11.333333333333334
3,14,10.166666666666666
0,0,0
3,21,12.0
7,14,10.333333333333334
8,10,9.0
7,28,15.75
3,8,5.5
5,21,12.333333333333334
2,15,9.333333333333334
5,24,12.0
8,8,8.0
5,12,8.5
16,30,23.0
28,28,28.0
8,16,12.0
6,21,11.0
5,24,17.4
8,16,12.0
11,12,11.666666666666666
12,21,16.4
4,19,11.5
3,34,18.5
5,25,12.4
10,10,10.0
11,30,20.0
1,4,2.5
20,20,20.0
3,8,5.5
7,42,20.0
0,0,0
3,26,14.166666666666666
14,30,20.333333333333332
15,16,15.5
7,16,11.5
20,23,21.5
19,19,19.0
20,20,20.0
0,0,0
1,1,1.0
8,8,8.0
17,17,17.0
1,23,9.285714285714286
13,25,19.666666666666668
17,18,17.5
9,24,15.333333333333334
24,24,24.0
15,36,21.25
17,17,17.0
3,8,5.5
13,13,13.0
5,14,10.0
5,31,15.25
6,34,16.0
11,11,11.0
1,34,20.0
6,16,11.666666666666666
26,30,28.0
2,16,8.0
2,2,2.0
6,6,6.0
8,21,15.25
0,23,11.5
4,30,13.6
13,30,21.0
17,17,17.0
32,32,32.0
6,28,17.5
7,28,18.0
9,24,16.5
1,16,10.75
0,0,0
1,31,17.0
13,16,14.5
25,25,25.0
5,29,14.6
10,23,17.0
31,31,31.0
17,30,23.5
15,19,17.0
9,29,17.75
10,10,10.0
2,28,11.5
5,5,5.0
2,29,13.833333333333334
12,51,32.0
1,18,10.666666666666666
2,31,11.75
2,29,17.0
3,29,16.8
0,15,7.2
10,15,12.333333333333334
23,29,26.666666666666668
11,40,21.75
5,46,25.2
10,26,17.333333333333332
3,24,16.333333333333332
1,44,22.5
12,45,28.333333333333332
27,35,31.0
0,0,0
3,33,18.6
0,0,0
8,8,8.0
7,38,22.5
25,52,35.0
10,44,26.333333333333332
0,0,0
20,48,33.5
21,31,26.0
5,32,18.2
17,17,17.0
3,3,3.0
6,35,17.666666666666668
7,34,17.25
10,40,25.0
17,23,21.0
11,37,20.333333333333332
5,13,9.0
14,25,19.666666666666668
2,17,7.6
14,46,27.0
15,39,27.5
18,35,23.666666666666668
15,30,22.5
35,35,35.0
7,7,7.0
7,41,19.2
4,62,25.428571428571427
46,46,46.0
6,34,19.0
11,23,18.333333333333332
1,26,10.666666666666666
2,15,8.5
9,9,9.0
43,51,47.0
36,36,36.0
16,28,24.0
16,22,19.333333333333332
7,28,20.666666666666668
6,31,20.333333333333332
2,30,14.5
27,27,27.0
13,36,25.0
13,18,15.5
1,31,13.0
18,18,18.0
19,33,28.6
0,0,0
22,51,30.0
6,30,20.0
1,38,20.0
5,39,18.666666666666668
8,12,10.0
15,43,27.75
10,35,20.333333333333332
7,39,18.833333333333332
7,20,15.666666666666666
6,32,15.666666666666666
10,44,20.4
0,33,13.5
6,11,8.5
12,28,18.666666666666668
7,32,18.5
1,21,13.333333333333334
9,34,18.5
18,25,22.0
1,21,8.333333333333334
8,30,17.666666666666668
4,26,17.75
3,21,12.0
2,26,11.0
12,12,12.0
11,24,17.5
5,31,16.4
4,27,16.0
3,28,20.2
21,37,28.0
9,29,17.0
0,25,10.4
0,12,6.0
1,8,4.25
2,2,2.0
4,4,4.0
0,21,8.0
8,10,9.0
8,50,21.75
15,29,21.25
23,43,33.0
7,15,12.0
9,16,13.5
31,31,31.0
16,29,22.5
9,26,15.666666666666666
18,44,28.75
0,0,0
7,34,21.75
8,18,12.75
2,28,11.8
8,30,19.0
14,27,18.5
9,28,15.666666666666666
13,13,13.0
8,32,14.6
14,32,21.5
11,29,22.5
15,17,16.0
11,34,22.5
10,25,16.333333333333332
8,8,8.0
16,25,21.333333333333332
0,0,0
11,27,21.75
15,15,15.0
23,54,38.5
24,27,25.5
11,18,14.2
0,0,0
2,31,16.75
9,23,18.5
11,39,21.333333333333332
14,50,32.0
24,44,30.0
0,0,0
12,12,12.0
9,10,9.5
11,11,11.0
14,32,24.75
10,11,10.5
10,34,22.75
16,52,29.75
2,34,16.666666666666668
19,19,19.0
5,29,15.5
13,36,22.0
7,48,25.0
8,28,18.5
7,7,7.0
2,24,13.5
16,18,17.0
0,0,0
15,29,22.0
9,21,15.0
9,18,13.5
19,50,29.666666666666668
26,26,26.0
15,29,22.0
18,18,18.0
30,30,30.0
0,0,0
18,77,45.666666666666664
20,25,22.25
15,42,31.0
36,36,36.0
13,29,21.0
17,28,20.75
20,20,20.0
7,15,11.333333333333334
26,28,27.0
13,33,23.5
7,16,11.5
6,6,6.0
1,8,4.333333333333333
6,25,13.333333333333334
2,28,18.2
25,25,25.0
6,6,6.0
8,29,17.5
6,28,14.0
14,32,23.0
12,39,23.4
33,61,47.0
15,33,24.0
16,29,22.5
1,48,10.833333333333334
28,33,30.5
10,17,13.666666666666666
2,42,22.0
33,33,33.0
3,46,17.25
17,36,26.333333333333332
22,22,22.0
15,37,22.666666666666668
2,12,8.5
6,45,24.2
5,41,19.25
16,26,22.0
1,38,18.75
8,42,20.333333333333332
9,23,16.0
10,26,18.0
11,23,17.333333333333332
43,43,43.0
11,11,11.0
15,43,28.0
7,7,7.0
37,37,37.0
3,26,19.75
0,55,27.5
14,34,25.666666666666668
25,41,31.666666666666668
11,38,20.142857142857142
0,0,0
4,45,20.571428571428573
10,46,29.6
18,18,18.0
14,38,25.25
24,24,24.0
1,1,1.0
12,53,31.333333333333332
23,26,24.5
13,25,19.0
7,29,21.5
15,38,25.5
16,48,30.4
9,49,29.333333333333332
12,54,28.333333333333332
14,29,22.0
5,41,31.25
3,47,23.5
7,30,18.666666666666668
6,29,16.0
24,24,24.0
20,24,22.333333333333332
18,30,24.8
6,25,14.666666666666666
6,33,19.0
20,27,23.5
3,21,10.666666666666666
10,19,14.333333333333334
9,34,18.5
21,21,21.0
10,33,18.5
28,28,28.0
5,32,17.25
12,25,18.5
18,21,19.5
12,45,27.0
13,41,28.666666666666668
4,46,20.142857142857142
23,23,23.0
28,39,32.333333333333336
2,11,6.5
17,36,25.75
9,24,16.333333333333332
19,25,21.666666666666668
10,10,10.0
7,37,18.2
28,28,28.0
7,43,26.333333333333332
7,29,16.8
5,43,24.0
9,38,25.5
1,1,1.0
5,47,17.75
2,17,9.5
12,32,19.0
31,31,31.0
7,51,30.5
3,22,12.5
13,31,19.833333333333332
2,2,2.0
1,40,16.0
13,33,25.0
12,47,26.5
10,10,10.0
21,33,27.0
15,28,21.333333333333332
3,49,24.714285714285715
40,59,49.5
9,35,22.333333333333332
18,32,25.0
33,33,33.0
12,44,25.4
14,29,19.0
7,51,29.0
23,26,24.5
4,44,26.166666666666668
23,30,26.5
17,38,27.5
8,11,9.5
20,48,28.0
5,40,23.0
2,22,12.0
4,24,14.5
10,36,20.2
18,18,18.0
15,33,24.2
28,28,28.0
6,48,24.333333333333332
22,22,22.0
29,29,29.0
3,14,10.0
10,49,30.333333333333332
11,16,13.5
2,41,16.0
22,22,22.0
18,36,26.666666666666668
14,35,24.25
7,9,8.0
52,52,52.0
9,28,18.5
12,47,26.0
10,17,13.333333333333334
10,27,20.25
2,22,11.25
11,30,23.5
8,36,27.75
17,23,20.0
16,57,29.5
1,42,29.75
37,47,42.0
2,35,17.4
7,43,31.75
14,19,16.333333333333332
20,20,20.0
4,54,27.8
8,22,13.666666666666666
17,43,30.0
17,39,27.5
19,27,23.0
7,36,21.6
16,19,17.5
25,38,29.333333333333332
19,23,21.0
8,8,8.0
17,36,27.333333333333332
6,6,6.0
1,30,11.285714285714286
8,20,14.0
14,47,28.333333333333332
4,22,13.0
10,48,28.0
19,64,41.5
14,22,18.0
1,61,24.142857142857142
1,16,8.5
4,42,22.11111111111111
38,38,38.0
15,43,28.0
19,19,19.0
17,36,28.166666666666668
18,37,25.666666666666668
20,29,24.0
5,27,17.0
37,37,37.0
26,32,28.666666666666668
5,68,26.333333333333332
9,20,14.25
5,33,23.0
14,51,36.0
9,28,16.666666666666668
3,33,18.0
11,51,22.25
16,16,16.0
5,36,25.2
47,47,47.0
2,19,10.5
12,12,12.0
9,32,19.333333333333332
21,21,21.0
1,87,27.25
2,25,13.5
11,39,25.0
9,36,23.0
2,51,25.5
3,3,3.0
18,29,23.5
37,40,38.333333333333336
23,47,35.0
12,42,22.0
36,36,36.0
15,28,21.333333333333332
43,43,43.0
4,25,14.5
10,14,12.0
18,44,27.0
10,37,23.0
20,20,20.0
9,63,31.25
29,44,38.2
3,3,3.0
53,53,53.0
2,21,14.75
2,41,19.25
6,55,31.0
29,39,34.0
8,23,15.333333333333334
2,46,25.6
0,0,0
4,44,23.2
5,8,6.5
23,50,35.333333333333336
6,72,39.0
8,21,13.333333333333334
4,25,16.333333333333332
5,39,19.5
5,23,12.666666666666666
0,0,0
1,68,22.857142857142858
0,0,0
12,25,19.333333333333332
8,23,15.5
25,40,32.5
10,21,15.2
0,0,0
8,54,23.166666666666668
5,23,14.0
14,28,21.0
6,63,26.5
8,55,29.25
3,44,20.666666666666668
36,36,36.0
5,58,28.25
36,42,39.0
2,53,22.0
1,39,20.0
17,17,17.0
31,67,49.0
24,55,41.0
1,24,12.0
21,28,24.5
10,41,23.0
51,51,51.0
15,31,23.666666666666668
21,21,21.0
10,27,18.25
9,37,23.0
7,7,7.0
3,23,11.833333333333334
0,10,5.0
26,86,51.333333333333336
0,22,10.0
6,17,11.5
9,15,12.0
8,54,26.142857142857142
14,16,15.0
0,27,12.25
12,45,28.333333333333332
14,43,30.428571428571427
0,0,0.0
25,61,37.666666666666664
15,15,15.0
8,22,14.666666666666666
19,36,27.5
10,24,18.2
9,60,24.75
13,30,23.666666666666668
46,46,46.0
2,23,12.5
27,27,27.0
4,38,17.75
12,61,30.0
35,35,35.0
0,67,29.4
19,34,26.666666666666668
8,64,43.666666666666664
19,35,27.0
13,13,13.0
0,60,22.166666666666668
20,27,23.5
7,38,17.0
16,38,27.0
18,35,23.75
16,24,21.0
16,32,24.0
9,60,31.0
13,47,27.0
5,27,16.0
33,33,33.0
12,20,15.0
8,27,20.333333333333332
26,36,31.0
21,21,21.0
2,42,17.25
8,23,15.0
65,65,65.0
6,37,18.2
14,19,16.5
19,48,33.5
11,37,21.666666666666668
20,20,20.0
10,46,28.0
12,36,26.0
8,32,21.6
25,47,33.0
11,12,11.5
4,53,17.4
7,7,7.0
49,49,49.0
7,41,29.0
1,1,1.0
40,40,40.0
7,51,32.6
17,22,19.5
10,17,14.0
31,31,31.0
2,24,13.666666666666666
17,30,23.5
13,37,26.5
15,25,19.333333333333332
8,37,23.666666666666668
12,38,25.0
7,59,24.5
2,62,25.2
12,32,22.0
7,30,22.0
49,49,49.0
12,44,28.0
2,50,26.0
19,19,19.0
8,38,24.333333333333332
4,35,17.5
32,71,51.5
16,40,26.0
4,27,15.5
4,34,19.833333333333332
0,0,0
9,40,26.25
7,9,8.0
6,38,22.0
17,17,17.0
3,7,5.0
3,30,15.0
15,23,19.0
5,50,27.0
21,21,21.0
12,65,34.166666666666664
5,30,20.333333333333332
16,29,22.5
21,43,32.0
14,24,17.666666666666668
16,32,22.0
9,45,22.5
8,9,8.5
7,36,21.5
14,44,28.2
31,31,31.0
26,30,28.0
24,57,35.0
35,35,35.0
8,37,22.0
15,46,28.0
5,41,22.75
34,53,43.5
10,75,36.25
52,52,52.0
26,26,26.0
0,0,0
7,46,30.0
14,15,14.5
7,36,18.0
23,47,37.0
14,36,25.0
2,47,20.0
3,35,14.666666666666666
11,48,26.333333333333332
8,32,24.0
5,41,17.0
5,23,14.75
20,28,24.0
7,49,30.857142857142858
17,44,26.0
5,48,19.333333333333332
19,49,34.0
2,33,18.4
0,0,0
11,29,19.5
0,103,35.6
9,19,13.25
17,42,29.5
11,11,11.0
43,50,46.5
26,26,26.0
23,48,36.0
4,22,13.0
11,42,26.5
15,36,25.5
5,35,18.0
4,84,30.25
0,0,0
36,59,47.5
22,22,22.0
30,56,44.0
6,40,23.0
10,40,24.75
16,49,30.333333333333332
1,29,18.0
0,48,20.4
14,39,27.0
39,46,42.5
0,45,15.333333333333334
16,16,16.0
12,34,21.333333333333332
13,47,25.0
19,44,34.333333333333336
27,27,27.0
20,44,29.0
31,40,35.5
22,39,30.5
12,44,27.75
8,42,25.0
26,26,26.0
18,69,32.833333333333336
13,56,37.75
9,40,26.285714285714285
53,53,53.0
14,44,26.5
4,40,16.0
18,72,49.5
5,57,24.166666666666668
6,15,10.5
11,21,16.0
16,46,31.25
12,51,26.75
6,41,23.5
44,56,50.0
30,45,37.5
78,78,78.0
12,48,32.666666666666664
8,33,18.2
14,46,35.0
5,53,31.666666666666668
15,51,30.5
13,46,31.0
4,65,41.2
56,56,56.0
11,43,29.0
6,71,38.5
5,49,23.75
22,22,22.0
8,64,44.333333333333336
5,66,33.666666666666664
11,55,32.666666666666664
4,51,21.0
11,64,41.666666666666664
20,20,20.0
25,43,35.0
25,73,41.666666666666664
32,32,32.0
17,46,33.0
38,58,47.666666666666664
10,48,35.8
0,0,0
11,64,41.5
6,49,33.333333333333336
16,52,37.5
20,20,20.0
9,45,26.5
0,62,32.0
37,37,37.0
19,63,39.285714285714285
40,44,42.0
12,43,27.5
7,37,23.0
1,20,8.0
0,0,0
2,21,13.25
32,65,46.0
15,65,38.666666666666664
9,52,28.666666666666668
46,46,46.0
9,52,28.75
11,26,17.333333333333332
15,35,25.0
15,34,23.4
20,39,28.333333333333332
27,38,32.5
19,57,38.0
12,23,15.666666666666666
7,67,37.0
12,41,28.25
31,42,36.5
35,46,40.5
28,30,29.0
2,19,12.5
12,83,32.6
12,34,24.25
17,25,21.0
0,45,17.0
4,54,28.0
14,69,32.57142857142857
49,49,49.0
44,54,49.0
4,4,4.0
2,33,20.5
13,23,18.0
12,46,25.666666666666668
4,4,4.0
5,70,37.0
17,53,34.0
23,26,24.5
9,46,21.333333333333332
21,37,29.0
37,47,42.0
16,16,16.0
0,33,21.0
11,40,27.5
11,23,16.0
2,42,21.2
8,38,24.0
9,41,27.2
26,30,28.0
0,0,0
11,42,26.0
6,49,24.0
5,44,17.0
4,25,14.5
12,50,28.0
37,37,37.0
0,0,0
28,32,29.666666666666668
16,43,29.5
51,56,53.5
5,28,17.25
16,16,16.0
3,12,7.333333333333333
8,35,21.5
12,23,17.666666666666668
1,45,22.75
5,34,15.666666666666666
17,70,33.2
7,28,16.0
18,20,19.0
11,33,22.0
15,30,23.0
8,46,20.666666666666668
9,18,12.333333333333334
2,15,9.0
7,46,22.833333333333332
10,11,10.5
1,25,14.75
0,23,11.6
0,12,5.333333333333333
16,38,28.0
28,38,31.666666666666668
21,35,30.5
18,38,28.0
13,15,14.0
8,76,25.166666666666668
0,0,0
19,50,34.5
16,16,16.0
10,55,33.333333333333336
21,30,25.666666666666668
34,34,34.0
2,15,9.0
0,0,0
11,49,26.0
0,18,9.6
14,39,23.25
41,41,41.0
6,26,16.4
20,38,29.0
10,21,15.5
10,12,11.0
8,34,20.25
12,18,15.333333333333334
9,24,14.75
6,27,15.25
32,36,34.0
6,19,12.5
11,19,15.0
2,41,21.0
6,52,21.857142857142858
7,45,25.333333333333332
30,30,30.0
1,24,12.5
11,11,11.0
1,41,18.0
21,21,21.0
16,40,27.333333333333332
12,12,12.0
3,43,24.833333333333332
10,13,11.5
5,34,18.333333333333332
1,32,16.25
2,2,2.0
3,9,6.0
0,0,0
7,29,18.0
21,26,23.5
6,29,17.5
29,29,29.0
5,24,16.5
10,12,11.0
5,35,20.6
37,37,37.0
23,23,23.0
3,21,12.0
31,31,31.0
11,36,25.666666666666668
19,19,19.0
19,21,20.0
21,35,27.0
14,20,17.0
14,33,23.5
8,17,12.666666666666666
23,23,23.0
8,8,8.0
8,27,14.666666666666666
18,18,18.0
9,18,13.5
9,25,15.0
14,21,17.5
2,21,11.666666666666666
4,23,13.4
25,25,25.0
9,41,20.714285714285715
7,9,8.0
19,30,24.2
9,29,19.0
13,29,18.666666666666668
3,22,12.333333333333334
20,32,26.0
9,17,13.0
1,29,15.25
12,21,16.666666666666668
37,37,37.0
11,49,26.8
16,17,16.5
5,22,13.333333333333334
1,21,10.666666666666666
0,0,0
12,52,32.0
9,45,24.333333333333332
30,43,35.0
14,27,20.5
10,21,15.5
9,34,18.0
7,30,19.25
12,55,33.5
34,34,34.0
6,33,16.75
8,55,27.0
1,10,5.5
16,44,29.6
0,0,0
4,28,15.25
0,44,20.5
20,45,30.333333333333332
8,29,18.0
6,48,22.8
22,45,33.5
24,37,30.5
8,35,24.0
10,40,25.0
19,38,29.5
14,32,22.166666666666668
32,63,47.5
14,36,21.25
17,17,17.0
16,45,24.8
9,45,22.0
6,43,22.666666666666668
3,40,23.0
5,43,25.0
14,27,19.0
17,28,23.333333333333332
9,34,21.166666666666668
6,17,13.0
5,35,23.0
4,37,15.4
32,41,36.5
7,31,21.5
25,37,31.0
29,29,29.0
8,46,21.714285714285715
19,19,19.0
13,46,20.857142857142858
14,32,23.0
19,22,20.666666666666668
23,40,29.0
16,30,23.0
30,39,34.5
30,31,30.5
18,31,22.0
35,64,49.5
11,25,17.0
17,30,25.0
15,22,18.5
6,38,20.8
38,44,41.0
19,30,24.5
22,22,22.0
0,0,0
0,55,21.5
0,55,23.666666666666668
12,56,27.333333333333332
7,9,8.0
8,35,20.333333333333332
12,41,28.75
15,42,27.6
3,22,10.0
11,33,22.25
13,30,21.5
11,28,16.666666666666668
10,58,30.5
10,40,23.0
8,42,25.0
15,15,15.0
13,37,21.8
9,30,16.666666666666668
0,0,0
19,30,24.5
12,40,26.0
14,71,30.5
26,52,39.0
20,25,23.0
0,63,39.0
2,17,11.0
22,23,22.5
21,33,27.0
32,38,35.0
7,23,14.0
9,45,24.375
11,38,26.0
2,38,23.333333333333332
9,64,29.6
34,67,50.5
12,38,25.666666666666668
14,21,17.5
1,24,15.0
5,32,15.166666666666666
11,11,11.0
20,48,32.333333333333336
30,36,33.5
29,32,30.5
70,70,70.0
4,56,28.5
10,30,17.25
0,0,0
16,53,34.5
6,50,25.0
15,43,25.5
14,43,26.4
4,19,11.5
20,41,29.5
5,15,10.0
0,50,23.714285714285715
7,14,11.666666666666666
3,24,11.666666666666666
25,25,25.0
47,50,48.5
16,43,32.25
46,46,46.0
14,24,20.2
6,59,25.2
16,38,28.666666666666668
5,28,16.25
3,59,22.833333333333332
20,30,25.0
16,55,30.875
54,54,54.0
21,38,28.0
19,48,34.2
25,51,33.0
24,32,27.666666666666668
13,20,15.333333333333334
15,39,25.833333333333332
35,35,35.0
30,73,53.333333333333336
19,35,27.0
7,34,21.25
66,66,66.0
19,19,19.0
25,74,50.333333333333336
0,0,0
18,37,27.5
38,38,38.0
11,16,13.0
26,26,26.0
20,22,21.333333333333332
12,76,44.0
8,41,24.5
11,11,11.0
21,35,26.0
12,57,29.666666666666668
28,45,34.333333333333336
2,33,15.4
74,74,74.0
7,18,12.5
40,40,40.0
15,42,25.25
12,76,49.666666666666664
7,32,19.5
35,37,36.0
2,27,12.0
8,48,29.666666666666668
7,11,9.0
7,57,28.4
15,44,26.333333333333332
25,57,38.333333333333336
21,53,35.0
0,0,0
5,26,17.0
21,51,33.0
39,50,44.5
26,71,54.333333333333336
15,26,20.5
8,41,23.25
22,75,48.5
13,40,27.5
35,36,35.5
17,34,20.833333333333332
17,38,27.5
13,37,28.666666666666668
21,24,22.5
17,76,48.666666666666664
25,64,44.5
37,51,44.0
1,76,38.5
10,62,36.6
44,44,44.0
23,48,33.0
0,0,0
10,52,26.6
17,22,19.5
5,76,47.4
6,30,18.0
22,39,31.333333333333332
23,50,36.5
14,99,37.0
7,31,19.0
39,39,39.0
9,42,27.0
13,83,48.0
11,38,26.6
1,94,31.166666666666668
30,36,32.666666666666664
11,64,32.333333333333336
15,71,36.0
8,30,17.75
20,20,20.0
4,56,21.333333333333332
10,95,46.0
0,61,30.333333333333332
7,90,48.5
4,45,20.666666666666668
0,0,0
5,52,20.5
11,44,27.75
0,29,14.5
27,69,45.25
59,59,59.0
11,68,36.285714285714285
6,41,21.0
13,78,47.333333333333336
10,27,20.333333333333332
12,58,35.0
22,59,36.0
3,100,30.75
25,28,26.5
14,49,24.5
0,0,0
9,26,19.333333333333332
20,82,44.5
0,23,11.5
5,67,26.6
18,40,30.666666666666668
18,23,21.333333333333332
2,25,11.0
38,41,39.5
10,45,24.0
12,43,24.25
17,64,36.666666666666664
4,73,37.666666666666664
17,37,27.0
22,73,50.6
35,47,39.0
13,109,60.666666666666664
26,40,31.0
16,53,28.0
22,37,29.5
8,53,31.666666666666668
19,77,41.0
8,57,34.4
12,39,23.5
11,52,28.75
16,52,34.0
17,54,34.25
0,0,0
18,42,28.6
31,31,31.0
18,66,45.666666666666664
6,48,24.428571428571427
10,10,10.0
14,52,33.333333333333336
10,15,11.4
0,0,0
23,28,24.75
4,6,5.0
25,64,44.333333333333336
20,37,28.5
16,33,25.4
8,8,8.0
0,77,22.0
0,0,0
7,34,20.5
14,35,24.5
2,60,21.666666666666668
30,80,55.0
20,47,28.25
15,67,43.666666666666664
22,40,31.0
9,29,22.0
3,59,23.6
11,30,20.75
9,51,34.5
29,69,41.25
10,63,37.666666666666664
16,59,32.25
22,39,28.8
7,11,9.0
9,40,21.666666666666668
32,79,49.666666666666664
12,55,34.0
0,62,29.2
10,48,27.666666666666668
40,40,40.0
22,49,35.5
28,28,28.0
17,95,48.8
25,25,25.0
32,41,35.666666666666664
32,32,32.0
0,57,34.166666666666664
1,1,1.0
20,52,35.5
16,53,31.333333333333332
4,30,17.0
12,17,14.5
17,40,26.2
24,52,38.333333333333336
10,42,28.25
3,26,14.5
14,42,28.0
22,43,29.2
4,50,25.0
9,12,10.666666666666666
5,28,19.333333333333332
14,53,31.8
22,50,38.666666666666664
21,21,21.0
0,0,0
7,29,14.666666666666666
31,31,31.0
24,24,24.0
9,50,24.0
39,47,43.0
12,33,23.25
12,12,12.0
25,49,31.428571428571427
15,15,15.0
19,57,28.2
19,21,20.0
43,43,43.0
8,40,20.0
0,34,20.333333333333332
37,37,37.0
9,27,19.6
4,53,26.0
7,41,24.0
1,42,21.5
12,54,32.25
11,23,16.333333333333332
19,19,19.0
10,38,22.77777777777778
36,41,38.5
8,53,24.75
31,31,31.0
0,0,0
28,57,42.5
16,47,34.333333333333336
0,40,22.6
29,54,38.0
9,41,19.0
12,15,13.5
48,48,48.0
10,53,24.75
26,39,32.5
6,45,19.75
3,53,27.666666666666668
13,32,19.666666666666668
6,42,21.2
11,56,28.25
5,21,12.666666666666666
18,43,34.0
17,26,21.5
13,43,23.666666666666668
11,21,16.333333333333332
0,0,0
8,50,28.0
13,26,19.5
23,46,36.166666666666664
17,23,20.0
33,34,33.5
19,46,32.5
8,37,22.75
2,47,26.75
5,40,19.0
9,9,9.0
4,35,17.8
18,32,25.0
27,27,27.0
3,43,17.333333333333332
18,67,36.142857142857146
17,48,31.0
6,33,19.5
18,31,23.666666666666668
34,34,34.0
23,23,23.0
10,25,16.666666666666668
6,18,12.0
4,54,26.0
25,36,30.5
15,41,27.666666666666668
2,2,2.0
12,51,28.5
3,41,22.6
28,28,28.0
14,52,36.5
0,0,0
9,48,28.8
17,36,26.5
29,48,37.833333333333336
40,40,40.0
3,29,18.4
14,63,37.75
10,49,25.75
10,47,25.8
11,44,28.333333333333332
20,58,40.57142857142857
16,25,20.5
7,51,23.0
2,38,22.666666666666668
10,37,20.8
11,46,21.5
3,23,14.75
17,73,34.75
31,41,36.0
15,50,32.5
24,41,30.666666666666668
10,27,18.5
10,10,10.0
11,36,20.5
12,36,23.0
6,31,16.6
14,66,40.0
24,40,30.333333333333332
0,0,0
14,49,23.75
72,72,72.0
1,45,22.4
7,46,31.333333333333332
12,19,15.666666666666666
2,49,18.2
0,0,0
14,45,29.833333333333332
1,40,20.333333333333332
24,48,36.0
8,54,31.0
8,54,32.0
27,35,31.0
5,46,23.5
16,27,21.5
13,30,21.5
16,16,16.0
12,56,34.833333333333336
13,29,22.333333333333332
4,31,20.333333333333332
1,41,19.75
2,44,23.0
4,27,19.5
14,39,28.0
41,41,41.0
1,24,11.75
9,25,16.666666666666668
7,16,11.5
15,32,23.5
14,33,21.75
4,60,27.666666666666668
10,13,11.5
22,28,25.25
33,33,33.0
13,13,13.0
14,56,32.0
15,15,15.0
15,56,30.0
10,55,33.666666666666664
6,72,30.8
11,11,11.0
24,51,37.5
6,26,17.333333333333332
8,11,9.5
45,45,45.0
10,19,14.5
16,53,36.0
35,38,36.5
