3,9,5.75
1,1,1.0
8,8,8.0
2,3,2.5
0,0,0
1,30,10.75
0,0,0
7,17,12.0
0,0,0
0,0,0
0,6,3.0
1,9,4.333333333333333
0,6,3.0
2,9,5.5
1,6,3.5
5,6,5.5
1,1,1.0
5,5,5.0
2,10,5.666666666666667
1,18,6.4
4,15,9.5
1,8,3.5
4,7,5.5
3,3,3.0
4,14,9.666666666666666
8,8,8.0
3,10,6.666666666666667
1,7,4.0
11,11,11.0
8,14,11.0
7,7,7.0
2,6,4.0
8,8,8.0
5,5,5.0
3,7,4.25
0,0,0
5,22,11.25
1,3,2.0
5,7,6.0
5,14,8.666666666666666
2,4,3.0
8,14,11.333333333333334
0,9,4.333333333333333
6,6,6.0
7,7,7.0
1,15,8.6
6,6,6.0
7,12,9.0
3,9,5.5
6,10,8.0
8,21,14.5
4,15,9.5
0,0,0
6,14,9.666666666666666
1,5,3.0
8,9,8.5
4,18,13.333333333333334
6,12,9.2
0,0,0.0
5,19,10.666666666666666
0,0,0
1,15,5.666666666666667
9,12,10.5
0,12,5.25
8,8,8.0
0,9,4.5
1,5,3.0
7,12,9.5
5,11,8.0
9,9,9.0
0,0,0
6,6,6.0
4,15,9.333333333333334
6,14,10.0
1,13,7.666666666666667
5,19,12.0
0,19,8.75
4,9,6.0
0,0,0
10,11,10.5
2,10,6.0
0,7,3.5
0,10,4.0
11,14,12.5
0,0,0
4,4,4.0
2,4,3.0
5,10,7.75
8,8,8.0
3,6,4.5
2,26,13.0
4,4,4.0
0,0,0
7,15,11.0
4,12,9.0
3,12,7.5
2,2,2.0
2,27,11.0
5,20,10.0
2,27,11.5
9,9,9.0
4,12,8.0
4,13,7.666666666666667
18,18,18.0
0,0,0
8,21,13.8
1,11,7.0
6,6,6.0
0,9,5.333333333333333
1,16,6.166666666666667
16,16,16.0
0,3,1.0
5,17,8.5
0,0,0
5,13,9.0
9,9,9.0
4,8,6.666666666666667
7,10,8.5
4,4,4.0
2,21,11.0
7,8,7.5
8,17,11.25
8,26,17.666666666666668
2,13,6.666666666666667
9,14,11.5
1,19,10.8
0,0,0
1,4,2.3333333333333335
3,10,6.5
6,11,8.5
9,19,12.5
7,9,8.0
3,16,9.0
8,13,11.0
3,12,7.0
1,13,7.0
9,23,15.0
11,11,11.0
5,19,10.0
3,16,9.5
1,13,5.0
3,4,3.5
4,27,14.25
10,16,13.666666666666666
0,0,0
2,13,9.0
7,19,11.666666666666666
7,7,7.0
2,17,10.0
0,13,6.5
7,12,8.666666666666666
13,14,13.5
8,25,16.0
0,16,8.666666666666666
11,21,16.0
0,1,0.5
7,11,9.0
24,24,24.0
2,38,13.5
6,10,8.333333333333334
8,16,12.0
7,7,7.0
4,9,6.5
3,28,15.0
6,17,11.0
5,6,5.5
6,14,9.0
0,0,0
5,16,9.666666666666666
0,0,0
0,24,8.5
15,15,15.0
10,33,21.5
3,13,7.333333333333333
0,0,0
7,7,7.0
5,35,16.333333333333332
0,0,0
0,0,0
0,6,3.5
8,15,11.5
3,13,8.0
10,13,11.5
4,9,6.5
19,20,19.5
23,23,23.0
0,11,5.333333333333333
0,0,0
4,10,7.0
2,2,2.0
3,3,3.0
11,19,15.0
16,16,16.0
2,7,4.5
1,4,2.5
4,45,19.0
3,10,6.5
3,21,12.0
5,17,9.333333333333334
0,14,8.2
2,6,3.3333333333333335
2,7,4.666666666666667
0,0,0.0
2,3,2.5
6,22,11.5
9,34,21.5
6,24,12.0
5,16,9.666666666666666
3,12,7.5
0,0,0.0
4,8,6.0
1,22,11.333333333333334
2,32,13.0
4,6,5.0
16,16,16.0
8,17,13.5
0,0,0
6,6,6.0
1,18,9.0
3,14,9.25
6,31,18.5
9,9,9.0
7,24,12.75
13,25,19.0
10,10,10.0
13,20,16.5
1,18,8.0
10,17,13.5
5,20,10.666666666666666
18,18,18.0
17,24,20.5
9,22,15.5
2,30,14.5
5,10,7.666666666666667
6,15,12.0
13,13,13.0
6,7,6.5
7,17,13.0
2,16,11.333333333333334
0,0,0
11,28,19.5
4,4,4.0
0,0,0
4,11,7.25
1,17,8.8
4,16,8.666666666666666
6,15,10.5
13,29,21.0
0,20,11.333333333333334
11,11,11.0
21,22,21.5
2,2,2.0
19,19,19.0
19,19,19.0
2,18,10.0
3,19,8.25
22,33,27.5
8,15,11.5
26,35,30.5
1,17,8.5
2,9,5.333333333333333
0,15,5.5
3,34,10.333333333333334
0,0,0
8,42,25.0
0,7,3.75
2,15,8.5
12,13,12.5
23,38,30.5
0,0,0
10,16,13.0
10,10,10.0
13,33,23.0
1,1,1.0
7,7,7.0
8,23,14.6
4,4,4.0
4,5,4.5
0,0,0
13,15,14.0
15,15,15.0
10,27,16.666666666666668
0,0,0
2,13,7.5
1,20,13.333333333333334
6,33,19.5
1,10,6.333333333333333
0,0,0
6,18,10.166666666666666
2,29,13.5
1,23,12.75
9,9,9.0
22,22,22.0
9,15,12.0
3,3,3.0
8,23,14.0
0,0,0.0
9,19,12.666666666666666
4,9,7.0
12,35,23.5
39,39,39.0
14,17,15.5
18,18,18.0
8,32,21.666666666666668
0,6,2.0
8,14,11.0
1,1,1.0
4,17,12.333333333333334
0,0,0
7,14,9.666666666666666
14,30,21.0
6,34,18.2
0,16,8.0
4,27,10.5
15,15,15.0
4,21,14.25
13,13,13.0
7,9,8.0
2,27,10.666666666666666
4,4,4.0
11,25,18.666666666666668
10,20,16.0
1,11,6.0
0,0,0
17,17,17.0
5,5,5.0
10,20,13.666666666666666
13,27,20.0
19,19,19.0
0,0,0
2,8,5.0
4,36,18.25
0,0,0
25,25,25.0
7,7,7.0
0,35,13.2
3,8,5.666666666666667
0,0,0
5,5,5.0
1,1,1.0
0,5,2.5
3,18,9.333333333333334
8,20,13.666666666666666
12,34,24.0
6,6,6.0
7,34,24.333333333333332
5,19,12.0
7,12,10.333333333333334
0,0,0
6,12,10.0
4,15,10.4
4,20,9.666666666666666
10,27,18.5
0,0,0
0,26,15.2
34,34,34.0
2,24,10.333333333333334
13,29,21.0
2,12,7.166666666666667
0,0,0
2,2,2.0
8,17,12.5
7,24,14.0
10,15,12.5
6,6,6.0
10,10,10.0
1,24,15.5
8,45,26.5
5,12,8.5
5,29,17.333333333333332
3,3,3.0
4,26,15.0
0,23,11.5
6,34,20.333333333333332
1,12,7.666666666666667
3,27,15.0
11,19,15.0
2,33,17.0
2,8,5.0
11,14,12.5
8,12,9.666666666666666
5,25,17.25
4,19,11.5
12,38,22.333333333333332
0,19,9.5
1,36,13.666666666666666
0,0,0.0
12,21,15.666666666666666
0,0,0
1,20,9.428571428571429
5,5,5.0
9,29,19.0
10,25,17.5
17,33,25.0
4,11,7.333333333333333
0,15,7.5
12,25,19.75
5,5,5.0
10,12,11.0
5,22,11.5
2,43,20.75
7,12,9.5
2,14,9.166666666666666
1,12,6.5
10,10,10.0
7,16,11.5
14,32,24.333333333333332
0,18,7.25
3,16,9.5
10,40,25.0
0,1,0.6666666666666666
6,20,13.0
10,34,20.666666666666668
8,20,15.666666666666666
7,17,11.4
0,0,0
0,27,12.857142857142858
0,0,0
3,30,14.2
2,29,12.0
0,0,0
11,11,11.0
2,24,11.8
14,14,14.0
1,23,11.0
4,15,9.75
16,16,16.0
5,26,16.0
18,24,21.0
8,8,8.0
1,3,2.0
11,11,11.0
9,43,20.25
8,30,16.666666666666668
14,14,14.0
14,21,18.0
5,39,20.333333333333332
10,10,10.0
9,9,9.0
3,16,9.2
7,8,7.5
1,13,8.4
6,6,6.0
3,16,9.0
3,5,4.0
5,5,5.0
8,14,10.666666666666666
6,6,6.0
0,33,11.0
0,18,9.0
4,26,13.666666666666666
3,8,5.5
0,0,0
7,10,8.0
6,15,10.5
11,11,11.0
0,0,0
9,9,9.0
7,19,12.4
28,35,31.5
0,0,0
12,12,12.0
7,29,18.0
27,27,27.0
11,11,11.0
2,19,10.5
3,6,4.5
6,22,14.0
5,27,14.25
1,7,4.333333333333333
1,17,6.25
10,20,15.0
13,21,17.0
17,25,21.0
5,7,6.0
3,23,13.666666666666666
0,0,0
0,21,8.166666666666666
1,15,8.0
0,8,4.0
4,12,7.0
0,16,8.0
0,23,8.333333333333334
0,0,0
6,32,16.0
5,13,9.0
0,8,4.0
0,0,0
0,0,0
0,28,11.6
23,23,23.0
0,12,5.5
1,31,14.0
8,11,9.5
5,5,5.0
10,10,10.0
20,20,20.0
5,16,12.0
0,0,0
6,17,10.25
4,24,11.25
8,13,9.75
2,22,13.0
3,17,9.75
2,20,11.2
10,16,12.333333333333334
0,0,0
9,9,9.0
7,19,13.0
1,12,6.5
7,7,7.0
16,20,18.0
5,10,8.0
8,14,11.0
3,17,8.0
0,18,9.0
2,16,7.8
4,20,13.0
5,29,13.25
0,0,0
12,12,12.0
2,2,2.0
7,17,11.666666666666666
6,6,6.0
3,12,8.333333333333334
2,11,6.5
0,0,0
7,7,7.0
8,11,9.5
5,14,8.333333333333334
5,19,10.0
0,0,0
7,9,8.0
5,25,15.0
14,14,14.0
0,10,5.0
10,10,10.0
1,13,8.0
9,10,9.5
1,1,1.0
0,13,6.0
3,27,12.333333333333334
1,17,9.4
18,18,18.0
5,10,8.333333333333334
9,19,14.75
4,14,9.0
7,9,8.0
7,10,8.5
3,21,7.5
15,15,15.0
9,17,12.2
4,4,4.0
0,8,4.333333333333333
17,17,17.0
0,22,8.375
1,6,3.5
6,6,6.0
10,21,15.5
4,29,12.5
9,9,9.0
6,13,10.666666666666666
13,13,13.0
6,25,16.0
10,12,11.0
0,13,6.2
10,15,12.5
10,10,10.0
5,5,5.0
0,0,0
1,16,6.0
11,11,11.0
13,13,13.0
8,9,8.5
2,2,2.0
10,10,10.0
12,12,12.0
7,10,8.333333333333334
6,15,11.25
2,24,16.0
7,19,12.4
2,11,6.5
12,12,12.0
5,23,15.0
5,20,12.5
3,14,9.333333333333334
3,8,5.5
2,9,5.5
14,14,14.0
10,16,14.0
8,22,15.0
0,9,4.5
16,16,16.0
2,25,16.333333333333332
2,21,9.8
2,19,10.5
3,29,12.4
20,26,23.333333333333332
2,11,6.666666666666667
2,17,10.666666666666666
0,18,5.75
7,7,7.0
7,13,9.75
5,8,6.5
38,38,38.0
7,7,7.0
0,0,0
6,36,17.2
6,15,9.333333333333334
8,8,8.0
2,4,3.0
7,21,14.0
16,16,16.0
3,18,9.8
0,0,0
9,14,11.5
2,16,7.333333333333333
0,10,5.0
2,10,6.0
0,0,0.0
0,0,0
8,14,11.25
0,0,0
8,11,10.0
5,5,5.0
3,12,7.5
0,0,0
1,22,10.75
8,8,8.0
2,21,7.5
8,20,14.333333333333334
1,33,17.2
11,11,11.0
2,9,6.0
0,0,0.0
0,0,0
1,10,5.5
1,18,10.75
4,16,9.5
5,18,14.0
8,21,14.0
4,12,6.5
11,11,11.0
1,4,2.5
17,22,19.5
8,8,8.0
3,16,9.0
0,20,9.0
5,12,9.333333333333334
1,10,5.5
3,25,12.333333333333334
16,21,18.5
2,5,3.5
11,25,18.0
5,17,11.0
0,0,0
5,33,13.8
5,15,10.0
7,24,13.0
5,5,5.0
10,14,12.666666666666666
1,21,10.5
3,3,3.0
9,23,16.0
8,29,18.4
26,26,26.0
3,25,16.333333333333332
2,17,9.5
1,21,12.25
10,20,15.0
7,10,8.5
0,18,8.0
5,19,14.0
3,12,7.0
10,22,14.333333333333334
0,0,0
2,12,6.333333333333333
3,17,10.0
21,27,24.0
12,12,12.0
6,17,11.25
14,22,18.0
0,37,16.666666666666668
25,25,25.0
14,23,17.0
3,11,7.75
1,7,4.0
4,5,4.5
0,20,9.25
0,0,0.0
15,16,15.5
24,24,24.0
4,15,8.333333333333334
23,23,23.0
9,21,15.0
17,18,17.5
13,16,14.5
9,25,16.0
1,18,8.6
9,25,17.0
6,10,8.0
2,7,4.5
3,11,7.5
0,0,0
8,27,18.5
11,11,11.0
5,5,5.0
0,0,0
8,34,22.25
5,6,5.5
9,26,16.75
5,5,5.0
2,18,8.0
4,23,11.0
0,0,0
5,23,13.333333333333334
15,15,15.0
4,12,8.333333333333334
13,31,22.333333333333332
4,21,12.5
9,42,20.25
7,11,9.0
2,9,5.0
3,28,16.666666666666668
7,18,12.5
15,15,15.0
9,9,9.0
8,29,16.25
1,6,3.5
11,17,14.0
27,27,27.0
10,33,20.0
3,24,15.2
0,0,0.0
6,12,10.0
0,0,0
0,13,6.5
14,16,15.0
15,15,15.0
9,9,9.0
1,21,10.4
2,22,12.0
1,22,8.333333333333334
3,18,10.75
3,22,14.333333333333334
3,21,10.8
9,22,14.0
6,7,6.333333333333333
11,20,14.0
2,36,16.25
15,20,17.5
0,0,0
7,22,14.4
20,20,20.0
6,38,17.8
1,12,5.666666666666667
2,30,10.25
21,21,21.0
1,18,7.4
5,18,9.333333333333334
4,20,12.4
18,42,30.0
5,45,22.5
6,6,6.0
2,2,2.0
6,31,18.666666666666668
6,25,13.8
2,2,2.0
11,54,29.75
13,13,13.0
2,23,14.666666666666666
7,7,7.0
23,23,23.0
8,20,14.0
2,19,10.5
6,30,21.333333333333332
22,22,22.0
5,23,12.333333333333334
8,8,8.0
11,36,23.5
9,13,11.0
6,69,31.0
12,14,13.0
4,44,18.333333333333332
6,9,7.0
9,38,18.25
25,25,25.0
22,22,22.0
5,21,14.0
19,19,19.0
8,8,8.0
17,22,19.0
9,41,24.333333333333332
13,22,17.5
9,25,16.0
0,0,0
3,9,6.0
6,42,21.142857142857142
10,38,20.333333333333332
13,25,19.0
2,26,13.666666666666666
4,23,12.0
21,21,21.0
0,21,9.5
0,0,0.0
3,46,15.5
8,30,18.666666666666668
5,15,10.0
5,22,15.666666666666666
27,27,27.0
48,48,48.0
29,29,29.0
2,28,11.5
3,13,8.0
30,36,33.0
8,12,10.0
0,0,0
19,24,21.5
5,11,8.0
15,15,15.0
5,10,7.5
0,7,2.3333333333333335
19,19,19.0
19,23,21.0
8,27,19.0
5,38,21.8
2,21,11.5
11,16,13.5
11,57,23.75
16,16,16.0
3,37,16.333333333333332
8,10,9.0
1,16,8.75
14,20,17.0
2,27,7.8
12,12,12.0
4,12,8.0
1,5,2.3333333333333335
9,30,22.333333333333332
5,18,11.5
6,27,14.25
5,27,16.0
7,17,9.8
0,10,4.0
8,73,32.333333333333336
12,29,18.666666666666668
3,13,8.0
12,12,12.0
9,9,9.0
4,23,13.5
16,19,17.666666666666668
6,29,17.5
3,3,3.0
6,7,6.333333333333333
0,0,0
8,25,16.5
10,16,13.666666666666666
37,44,40.5
6,55,30.5
7,15,11.0
11,16,13.666666666666666
6,12,9.0
4,37,21.5
5,27,16.0
1,35,15.333333333333334
2,45,17.5
10,12,11.0
9,28,20.666666666666668
5,5,5.0
6,8,7.0
1,32,13.0
7,27,16.0
5,9,7.0
6,51,25.2
11,19,15.75
13,32,21.2
2,15,9.75
11,73,35.666666666666664
14,25,19.666666666666668
3,15,9.0
12,12,12.0
2,30,15.6
7,13,10.0
7,23,15.0
17,17,17.0
3,38,19.25
14,30,22.0
10,29,19.0
3,26,14.5
5,14,8.2
14,14,14.0
7,11,9.0
23,32,27.5
28,28,28.0
2,56,17.25
19,23,21.0
7,52,18.5
0,0,0
1,44,25.4
5,29,17.25
3,19,9.333333333333334
6,24,14.25
0,1,0.5
5,29,16.8
0,50,17.75
0,30,15.0
20,20,20.0
0,0,0
3,21,10.8
16,22,19.0
2,21,8.2
1,26,13.333333333333334
3,19,11.0
13,16,14.5
34,34,34.0
2,2,2.0
2,18,10.0
13,13,13.0
4,7,5.5
1,28,14.5
18,18,18.0
6,34,20.0
5,10,7.5
4,28,16.0
1,1,1.0
3,32,13.5
14,14,14.0
5,18,11.333333333333334
0,0,0
3,19,8.75
5,17,11.0
2,11,6.5
0,0,0
20,20,20.0
7,16,11.666666666666666
6,36,22.333333333333332
0,0,0
2,32,14.0
7,14,10.5
9,20,14.5
7,7,7.0
1,37,16.0
8,11,9.5
2,2,2.0
1,4,2.5
2,17,7.2
11,19,15.0
0,0,0
4,51,18.5
0,16,8.0
11,11,11.0
5,33,15.333333333333334
7,34,15.0
5,17,11.0
20,20,20.0
7,23,14.5
3,24,10.0
7,63,35.0
5,37,16.0
6,10,8.0
7,7,7.0
3,33,18.0
5,17,11.0
3,16,8.2
1,1,1.0
7,20,12.25
3,3,3.0
11,11,11.0
8,18,13.0
13,48,30.5
0,6,3.6666666666666665
8,40,20.0
1,1,1.0
3,9,6.0
8,8,8.0
9,9,9.0
2,2,2.0
2,2,2.0
3,10,6.333333333333333
7,16,11.0
6,7,6.5
8,10,9.0
2,47,13.6
4,5,4.5
0,18,9.5
7,7,7.0
8,15,12.6
0,0,0
7,7,7.0
2,2,2.0
2,6,4.0
6,6,6.0
13,13,13.0
2,16,9.0
3,44,17.0
6,17,13.333333333333334
13,13,13.0
15,15,15.0
5,30,14.0
0,0,0
2,12,6.333333333333333
0,9,4.333333333333333
0,14,7.0
0,17,6.333333333333333
8,8,8.0
5,17,11.333333333333334
11,14,12.5
24,24,24.0
3,11,7.0
7,7,7.0
14,15,14.5
10,15,12.5
11,19,15.0
2,5,3.5
5,20,12.0
1,10,5.333333333333333
24,24,24.0
7,20,13.5
14,22,18.0
4,7,5.5
2,7,5.0
3,19,11.0
4,21,13.333333333333334
4,7,5.5
1,16,7.5
16,22,19.0
10,32,17.666666666666668
14,14,14.0
3,18,12.333333333333334
4,16,10.0
17,17,17.0
6,22,14.4
4,15,9.5
1,15,9.0
7,19,12.333333333333334
4,8,5.75
9,16,12.0
7,7,7.0
2,15,8.666666666666666
33,33,33.0
6,11,8.5
16,16,16.0
6,20,13.25
0,0,0
5,5,5.0
4,4,4.0
6,10,8.0
3,3,3.0
0,0,0
0,0,0
9,21,15.0
4,4,4.0
6,25,13.6
11,11,11.0
7,17,10.666666666666666
14,14,14.0
2,4,3.3333333333333335
1,32,19.25
17,17,17.0
3,3,3.0
1,14,5.75
2,18,10.0
10,23,16.5
4,20,13.0
4,16,8.666666666666666
1,24,10.0
18,26,22.0
24,24,24.0
22,22,22.0
15,15,15.0
13,13,13.0
2,21,9.2
0,0,0
1,24,10.0
0,0,0
9,12,10.5
7,18,12.5
0,20,5.5
4,28,14.0
4,14,9.0
11,14,12.333333333333334
21,21,21.0
3,21,10.8
9,10,9.5
0,0,0
3,8,5.0
0,11,4.333333333333333
3,6,4.333333333333333
1,19,11.0
3,4,3.5
2,22,10.0
0,0,0
0,0,0
4,11,7.5
22,22,22.0
5,6,5.5
0,0,0
9,19,14.0
6,14,10.0
2,17,9.5
4,14,8.8
0,0,0
4,14,10.0
10,15,12.5
2,2,2.0
4,35,14.0
6,12,9.0
1,1,1.0
12,14,12.666666666666666
1,19,10.0
9,30,19.5
4,12,8.0
3,25,17.5
6,18,12.0
2,15,8.0
14,16,15.0
2,21,9.0
2,8,5.0
5,22,12.0
4,13,10.0
0,15,5.25
1,15,6.333333333333333
4,24,12.666666666666666
11,11,11.0
5,37,18.666666666666668
0,0,0
13,13,13.0
1,1,1.0
19,24,21.5
11,11,11.0
5,5,5.0
0,0,0.0
3,11,7.333333333333333
11,18,14.5
11,11,11.0
9,20,14.5
16,25,20.5
4,28,16.0
0,17,7.666666666666667
2,20,9.333333333333334
5,25,13.2
5,19,13.333333333333334
15,15,15.0
7,24,13.333333333333334
3,8,5.5
5,5,5.0
5,11,8.0
27,27,27.0
6,35,15.6
10,11,10.5
4,17,12.25
2,8,5.0
1,19,9.6
5,10,7.5
3,3,3.0
2,4,3.0
3,23,10.666666666666666
3,10,6.5
8,23,15.5
12,17,14.666666666666666
6,6,6.0
7,22,12.333333333333334
14,14,14.0
16,24,20.0
7,13,11.0
4,8,6.0
4,12,9.333333333333334
0,0,0
11,11,11.0
3,31,17.0
3,22,10.5
3,23,12.0
6,20,13.0
3,21,10.75
8,15,11.0
13,13,13.0
0,16,7.8
1,1,1.0
10,10,10.0
9,25,17.666666666666668
1,1,1.0
11,20,16.666666666666668
26,26,26.0
8,19,13.5
9,9,9.0
12,12,12.0
5,26,16.2
18,18,18.0
7,17,12.0
5,5,5.0
5,16,10.666666666666666
22,22,22.0
10,12,11.0
13,13,13.0
0,32,14.666666666666666
10,15,12.333333333333334
11,20,15.5
8,19,14.75
7,23,11.5
7,27,14.333333333333334
17,27,23.666666666666668
0,33,16.5
6,24,15.666666666666666
0,25,12.75
12,12,12.0
2,17,11.333333333333334
0,26,15.0
6,42,24.666666666666668
9,9,9.0
11,23,15.333333333333334
1,17,7.5
2,30,17.4
2,23,11.333333333333334
4,14,8.75
1,19,11.8
8,41,22.5
5,8,6.333333333333333
29,31,30.0
1,29,18.0
16,16,16.0
3,14,8.0
0,10,5.0
1,33,14.666666666666666
25,25,25.0
9,34,19.25
3,15,10.666666666666666
2,37,19.333333333333332
3,26,12.666666666666666
16,16,16.0
14,32,21.0
3,18,10.5
12,17,14.0
3,29,15.4
11,34,22.5
0,31,12.8
34,34,34.0
3,23,13.0
0,0,0
3,13,8.75
40,40,40.0
2,2,2.0
25,25,25.0
3,14,8.5
12,22,16.5
8,9,8.5
2,10,6.0
15,33,24.0
3,9,6.75
0,0,0
8,19,13.25
17,32,24.5
5,13,9.0
23,23,23.0
7,18,11.666666666666666
4,17,9.0
4,4,4.0
8,22,15.0
11,14,12.666666666666666
11,11,11.0
0,32,15.6
5,18,13.666666666666666
9,12,10.5
4,15,8.75
11,11,11.0
2,12,5.4
1,11,7.333333333333333
11,12,11.5
4,11,8.0
17,30,23.0
7,7,7.0
9,30,19.5
22,32,25.666666666666668
3,18,11.0
0,0,0
5,13,8.5
1,36,14.5
7,7,7.0
4,16,10.75
1,26,10.625
5,19,13.0
7,7,7.0
1,10,5.75
0,13,7.333333333333333
1,23,15.0
5,19,12.0
19,19,19.0
23,23,23.0
6,16,11.0
7,31,17.666666666666668
14,14,14.0
0,0,0.0
0,29,12.666666666666666
7,7,7.0
10,11,10.5
9,28,17.0
18,18,18.0
0,27,10.2
0,0,0.0
7,9,8.0
0,19,9.5
11,13,12.0
8,8,8.0
2,24,9.333333333333334
1,10,4.5
13,23,20.0
1,16,6.625
1,1,1.0
1,23,9.833333333333334
2,25,15.25
7,15,12.75
2,28,15.0
2,25,9.25
11,31,21.0
11,22,16.5
0,11,5.5
9,11,10.0
9,17,13.333333333333334
0,13,4.333333333333333
1,1,1.0
8,24,16.0
0,15,9.666666666666666
16,27,20.666666666666668
6,7,6.5
12,23,16.333333333333332
4,16,8.0
10,10,10.0
19,35,27.0
5,16,10.333333333333334
6,18,11.0
13,13,13.0
10,23,16.0
7,20,11.666666666666666
7,30,19.333333333333332
5,30,14.0
0,0,0
4,38,14.5
5,36,23.666666666666668
7,32,17.0
4,18,10.5
15,19,16.666666666666668
9,24,15.0
3,6,4.5
2,37,15.333333333333334
0,0,0
19,44,31.5
0,0,0
2,4,3.0
0,0,0
1,21,8.75
3,30,14.0
1,13,6.75
8,16,11.0
6,28,17.333333333333332
6,23,12.0
5,48,22.666666666666668
7,7,7.0
4,24,14.0
5,9,7.0
11,16,13.0
0,8,5.0
2,2,2.0
3,17,9.333333333333334
6,24,12.666666666666666
0,0,0
14,34,19.75
4,10,7.0
5,16,10.5
6,15,12.25
3,24,8.6
7,7,7.0
6,20,13.0
3,10,6.5
3,17,11.333333333333334
5,19,12.0
12,15,13.5
5,16,10.5
13,13,13.0
3,16,9.0
6,10,8.0
7,16,12.0
9,16,12.5
1,10,6.666666666666667
12,19,15.5
17,25,20.333333333333332
0,0,0
5,14,9.5
3,13,7.0
2,2,2.0
3,9,5.6
1,7,4.0
1,10,5.5
8,8,8.0
1,18,8.666666666666666
1,15,7.666666666666667
0,0,0
1,9,5.2
5,5,5.0
8,15,10.75
3,7,5.333333333333333
8,8,8.0
13,13,13.0
2,18,7.5
6,6,6.0
6,6,6.0
1,10,4.75
0,0,0
10,10,10.0
2,6,4.0
5,5,5.0
4,11,6.333333333333333
5,10,7.25
2,19,10.5
8,29,15.0
0,0,0
6,23,10.75
9,13,10.333333333333334
3,14,8.666666666666666
3,8,5.5
4,14,8.333333333333334
1,10,5.0
13,23,19.333333333333332
10,19,14.0
0,0,0
3,3,3.0
8,12,9.666666666666666
1,1,1.0
10,15,12.5
5,18,11.0
18,18,18.0
0,17,7.0
5,8,6.25
4,4,4.0
2,15,7.4
5,14,9.5
8,17,13.0
1,12,6.666666666666667
5,10,7.5
0,13,6.0
1,1,1.0
7,23,16.0
2,6,4.0
8,32,19.5
16,16,16.0
7,32,19.5
7,21,13.6
11,24,17.5
6,16,11.333333333333334
4,9,6.0
7,9,8.0
7,7,7.0
10,11,10.5
9,19,13.0
3,3,3.0
2,20,9.666666666666666
26,26,26.0
0,4,2.0
0,19,10.333333333333334
4,4,4.0
15,17,16.0
11,13,12.333333333333334
0,22,10.6
15,15,15.0
5,28,15.5
5,5,5.0
3,31,18.0
16,16,16.0
8,20,15.0
13,14,13.333333333333334
10,34,20.0
20,20,20.0
26,26,26.0
7,9,8.0
1,27,10.666666666666666
1,7,3.6666666666666665
3,12,8.25
0,0,0
14,15,14.5
3,7,5.666666666666667
0,26,12.0
11,11,11.0
8,24,14.0
6,31,15.333333333333334
7,11,9.0
13,13,13.0
1,10,5.5
4,24,11.0
18,31,23.5
7,7,7.0
3,3,3.0
8,8,8.0
14,17,15.5
0,0,0.0
3,5,4.0
15,17,16.0
3,13,8.0
3,11,6.333333333333333
3,28,15.5
1,8,4.5
25,25,25.0
8,9,8.5
8,16,12.0
3,20,10.75
2,3,2.6666666666666665
9,32,17.6
1,9,4.0
0,0,0
6,17,9.666666666666666
6,19,12.0
9,14,12.0
10,10,10.0
0,2,1.0
0,0,0
23,23,23.0
