0,8,4.333333333333333
4,15,9.5
15,15,15.0
3,7,4.5
0,12,4.4
2,25,11.0
4,29,12.333333333333334
0,0,0
0,20,11.5
3,4,3.5
18,18,18.0
13,13,13.0
8,11,9.5
4,6,5.0
2,6,4.0
2,15,8.75
4,26,14.75
5,16,11.0
18,21,19.5
0,0,0
12,14,13.0
4,21,9.666666666666666
1,20,11.0
10,10,10.0
3,15,9.5
4,25,13.25
7,15,10.333333333333334
3,14,9.25
8,33,18.25
7,16,13.0
3,18,11.4
4,13,9.0
0,32,13.25
4,11,7.5
8,8,8.0
10,15,12.5
0,5,2.5
9,22,15.0
32,32,32.0
10,10,10.0
9,22,15.5
8,35,23.0
6,33,16.333333333333332
2,15,8.5
13,16,14.333333333333334
2,31,13.25
7,29,18.333333333333332
3,30,17.4
30,30,30.0
7,32,18.666666666666668
1,22,9.5
10,24,17.0
32,32,32.0
10,28,18.25
13,13,13.0
12,23,17.8
1,28,16.0
1,17,11.666666666666666
7,16,12.0
6,20,14.25
10,21,15.333333333333334
2,47,23.333333333333332
17,22,19.5
7,25,15.333333333333334
10,14,12.0
11,17,14.0
6,6,6.0
8,23,16.0
10,10,10.0
5,5,5.0
2,5,3.5
8,30,18.8
27,27,27.0
7,31,16.5
26,34,30.0
0,0,0
3,29,15.75
9,20,16.75
12,29,20.25
8,10,9.0
18,45,30.666666666666668
0,0,0
14,23,18.5
14,35,21.5
1,13,7.0
2,2,2.0
16,16,16.0
11,24,16.333333333333332
0,0,0.0
3,16,8.0
13,25,19.0
9,21,15.0
6,33,17.0
23,33,27.666666666666668
8,25,17.5
7,22,14.8
10,25,20.0
12,39,24.0
12,33,22.5
5,34,18.0
9,53,23.0
15,31,24.0
15,37,26.0
3,26,14.5
15,31,25.333333333333332
5,14,9.5
5,16,10.666666666666666
0,34,14.333333333333334
4,9,5.666666666666667
12,37,24.0
0,37,15.666666666666666
15,22,17.0
17,17,17.0
13,35,22.0
10,19,14.75
14,53,27.5
4,12,8.0
5,35,19.0
7,49,28.0
25,44,32.666666666666664
3,49,17.25
6,37,21.0
10,19,14.5
39,39,39.0
13,56,33.0
10,38,20.75
12,47,25.5
4,33,17.8
25,41,30.666666666666668
11,43,22.0
7,23,18.5
0,0,0
10,40,27.2
8,24,13.666666666666666
14,38,25.0
5,68,27.8
0,31,14.75
22,22,22.0
13,26,20.333333333333332
0,1,0.5
13,26,19.5
8,57,25.5
25,28,26.5
16,53,28.25
5,5,5.0
3,34,17.666666666666668
1,21,11.333333333333334
10,21,15.5
26,26,26.0
4,30,18.0
20,51,31.333333333333332
2,39,21.25
4,26,15.0
7,18,12.25
10,43,20.333333333333332
16,24,20.0
8,21,13.0
2,8,5.0
0,11,5.5
17,37,26.0
18,18,18.0
24,50,37.0
9,9,9.0
8,29,19.5
25,25,25.0
39,39,39.0
1,28,14.5
14,24,20.0
6,21,12.0
9,25,17.0
8,33,20.75
14,63,36.0
12,44,28.0
1,30,12.0
0,56,23.75
3,13,8.0
13,38,20.8
13,24,16.666666666666668
11,13,12.0
20,22,21.0
22,22,22.0
8,44,22.5
61,61,61.0
8,36,24.25
15,29,22.333333333333332
9,21,15.0
25,54,36.25
7,47,21.2
14,14,14.0
14,26,19.5
16,27,21.5
12,22,17.0
12,30,21.0
3,21,11.666666666666666
16,46,27.25
7,7,7.0
13,35,23.571428571428573
15,30,22.6
9,17,14.8
10,13,11.5
15,27,21.666666666666668
12,29,18.0
7,60,33.5
6,44,20.75
13,14,13.5
28,28,28.0
17,31,25.0
2,34,18.0
0,31,19.0
1,29,16.2
8,9,8.333333333333334
13,24,17.0
28,42,35.0
3,37,16.0
14,39,23.0
10,26,17.75
0,0,0
6,28,16.0
7,22,14.0
5,22,14.25
2,32,13.666666666666666
16,16,16.0
9,45,30.333333333333332
2,15,8.5
7,7,7.0
1,31,18.0
27,32,29.5
2,23,13.5
10,38,19.5
8,62,34.75
0,45,15.0
19,21,20.0
16,25,20.5
23,27,24.666666666666668
14,30,18.6
15,24,19.5
9,12,10.6
11,25,18.0
15,39,27.25
10,30,22.0
10,40,23.6
22,32,27.0
10,11,10.5
11,43,23.0
27,30,28.5
2,32,18.857142857142858
4,41,19.666666666666668
8,43,23.4
11,38,25.333333333333332
6,44,23.4
0,12,7.0
1,45,23.571428571428573
18,26,22.0
5,27,15.333333333333334
42,42,42.0
15,15,15.0
44,44,44.0
32,32,32.0
11,36,21.4
0,47,30.5
31,31,31.0
25,34,28.333333333333332
6,24,16.333333333333332
21,40,30.5
14,36,24.0
6,19,13.0
16,16,16.0
0,27,14.8
15,37,26.0
1,1,1.0
0,17,6.6
7,7,7.0
6,32,18.0
0,28,18.666666666666668
19,19,19.0
10,26,20.666666666666668
11,60,37.333333333333336
14,51,30.0
3,12,8.666666666666666
0,43,23.666666666666668
0,9,4.0
24,24,24.0
4,53,22.666666666666668
13,52,32.5
7,37,20.0
22,22,22.0
16,27,21.5
2,29,18.0
21,24,22.5
7,7,7.0
1,9,5.0
1,9,5.0
3,4,3.5
5,40,16.75
12,58,29.25
6,17,11.0
2,6,3.6666666666666665
17,59,32.333333333333336
6,23,14.5
14,37,25.5
7,49,24.2
8,8,8.0
12,20,17.4
23,23,23.0
1,20,10.75
7,39,23.666666666666668
5,20,10.0
5,14,9.333333333333334
4,11,7.5
16,31,23.5
39,39,39.0
8,8,8.0
21,29,25.0
1,22,12.75
18,58,38.0
15,21,18.0
15,30,21.75
4,38,22.666666666666668
7,7,7.0
22,54,33.333333333333336
6,22,14.0
8,11,10.0
15,37,26.0
7,26,16.666666666666668
18,18,18.0
15,20,17.5
0,0,0
6,9,7.25
9,36,18.4
25,25,25.0
2,45,20.0
3,5,4.0
3,23,12.333333333333334
9,22,16.666666666666668
18,24,21.0
1,28,14.333333333333334
17,36,28.333333333333332
12,12,12.0
12,12,12.0
12,17,13.666666666666666
3,3,3.0
10,16,13.0
7,28,17.5
13,15,14.0
5,18,11.5
27,27,27.0
2,23,11.666666666666666
3,11,7.0
14,14,14.0
3,38,20.0
13,13,13.0
2,32,15.25
18,18,18.0
19,19,19.0
4,37,15.333333333333334
9,10,9.5
15,17,16.0
6,44,21.8
3,19,9.666666666666666
5,5,5.0
1,25,12.5
7,35,19.8
9,32,21.375
20,24,22.0
6,28,16.75
9,16,12.5
8,23,14.666666666666666
7,7,7.0
2,51,22.0
16,37,24.666666666666668
23,24,23.5
8,29,15.333333333333334
0,0,0
10,49,29.666666666666668
12,12,12.0
8,18,13.25
5,14,9.333333333333334
2,27,15.428571428571429
6,9,7.5
0,23,13.25
10,27,18.5
11,20,15.5
7,18,13.333333333333334
7,7,7.0
6,7,6.5
20,49,34.5
5,15,10.0
7,17,12.0
3,65,19.8
8,8,8.0
5,63,30.285714285714285
6,8,7.0
18,49,33.5
0,4,2.0
41,41,41.0
3,40,21.5
17,33,24.0
6,35,25.333333333333332
3,24,10.0
28,69,48.5
1,37,17.5
10,17,13.5
19,19,19.0
7,34,23.333333333333332
0,0,0
6,15,10.333333333333334
11,27,19.0
3,29,15.0
17,48,27.666666666666668
6,12,9.0
16,16,16.0
9,54,24.666666666666668
0,0,0
5,15,10.0
23,23,23.0
11,84,47.5
13,42,21.5
3,54,27.8
6,62,34.0
2,26,11.8
42,49,45.5
0,0,0
3,53,23.0
4,4,4.0
10,51,30.5
0,0,0
2,27,14.333333333333334
16,18,17.0
9,26,16.333333333333332
7,60,21.6
1,9,4.5
16,49,32.5
3,4,3.5
2,21,12.0
8,23,17.0
6,21,15.25
6,35,20.5
11,39,23.2
19,60,33.0
23,43,33.0
7,15,11.0
2,51,20.25
22,24,23.0
2,8,4.333333333333333
21,23,22.0
7,33,17.0
10,27,18.666666666666668
0,0,0
6,29,15.833333333333334
10,10,10.0
5,25,15.25
0,43,17.0
0,25,13.0
9,9,9.0
9,10,9.5
0,0,0
9,27,18.8
8,23,17.666666666666668
11,11,11.0
6,8,7.0
11,36,21.4
6,39,24.5
16,46,28.666666666666668
3,33,18.0
23,42,32.0
15,18,16.5
4,11,7.666666666666667
3,16,11.333333333333334
7,14,10.5
15,19,17.666666666666668
18,24,21.0
0,39,17.2
8,20,13.75
2,28,11.0
2,7,4.5
0,37,18.5
3,36,19.666666666666668
3,10,6.5
32,32,32.0
11,41,26.0
10,25,17.5
13,33,22.0
13,13,13.0
13,25,18.2
24,36,30.0
14,31,22.0
9,46,20.4
15,24,19.5
26,48,34.666666666666664
14,29,20.0
3,56,18.333333333333332
6,25,14.75
20,20,20.0
14,32,22.5
17,29,21.0
8,28,20.666666666666668
4,18,11.0
13,25,20.25
5,11,8.0
12,20,14.666666666666666
0,28,16.25
4,18,10.6
2,38,20.5
16,16,16.0
24,24,24.0
5,10,6.666666666666667
13,15,14.0
15,22,18.0
27,41,34.0
3,37,19.0
23,23,23.0
3,49,19.25
23,23,23.0
12,26,18.333333333333332
10,10,10.0
3,31,13.75
9,46,22.333333333333332
5,13,9.0
6,30,18.0
33,33,33.0
6,32,20.0
7,20,13.5
19,43,31.0
10,12,11.0
15,19,16.666666666666668
8,24,16.333333333333332
2,27,13.666666666666666
11,39,22.2
2,23,16.5
3,23,15.0
3,25,13.666666666666666
0,33,17.666666666666668
22,24,23.0
9,22,15.25
8,28,17.6
6,33,23.0
10,20,15.25
5,18,9.333333333333334
8,25,14.5
14,39,27.666666666666668
38,38,38.0
4,26,15.25
9,27,18.0
10,21,14.5
19,19,19.0
7,36,17.333333333333332
9,30,18.666666666666668
37,37,37.0
16,25,20.5
7,54,25.666666666666668
21,69,42.666666666666664
13,30,22.666666666666668
6,45,29.5
18,18,18.0
0,58,21.75
23,23,23.0
12,53,29.0
0,31,13.666666666666666
10,26,19.5
12,26,18.0
0,40,22.333333333333332
17,21,19.0
27,32,29.5
22,22,22.0
17,31,26.2
7,56,25.0
5,5,5.0
27,29,28.0
11,61,37.0
9,9,9.0
4,41,26.0
21,21,21.0
4,56,25.333333333333332
29,33,31.0
14,34,24.75
15,15,15.0
11,30,19.333333333333332
0,0,0
2,48,28.166666666666668
27,32,29.5
20,40,27.833333333333332
20,49,31.75
5,17,12.6
0,0,0
22,50,33.333333333333336
0,27,10.8
12,12,12.0
32,50,44.25
31,42,36.5
27,42,34.25
15,40,24.666666666666668
25,43,32.333333333333336
16,44,30.0
25,66,45.0
8,62,37.0
11,38,30.0
18,39,28.5
9,36,22.5
32,32,32.0
17,43,26.666666666666668
8,41,28.0
21,44,28.2
16,38,25.333333333333332
2,59,27.75
10,33,23.666666666666668
27,64,42.333333333333336
17,35,26.0
0,0,0
20,20,20.0
12,31,19.8
5,26,14.0
11,49,22.6
12,60,30.75
13,45,29.0
22,26,24.0
32,32,32.0
12,19,14.833333333333334
0,0,0
11,19,13.833333333333334
20,77,41.333333333333336
15,37,25.0
3,29,16.0
7,66,24.166666666666668
0,24,13.0
6,47,20.857142857142858
16,82,39.0
19,23,21.0
7,34,21.666666666666668
1,41,17.6
6,20,15.0
8,32,16.75
5,20,12.8
28,32,30.0
17,46,27.666666666666668
27,27,27.0
15,46,33.666666666666664
0,0,0
6,52,32.0
3,7,5.0
14,47,28.333333333333332
7,46,23.25
3,50,22.666666666666668
10,48,30.75
33,33,33.0
19,25,21.0
14,26,19.333333333333332
3,59,28.0
11,11,11.0
6,27,17.333333333333332
31,31,31.0
15,43,27.0
9,17,13.0
18,42,26.0
48,55,51.5
5,9,7.0
11,30,20.833333333333332
7,32,16.333333333333332
10,14,12.0
33,60,46.5
8,43,26.666666666666668
4,47,21.8
25,52,37.0
15,30,22.5
5,39,24.666666666666668
5,37,18.333333333333332
13,54,35.333333333333336
0,0,0
19,34,27.0
16,31,24.666666666666668
16,35,24.5
0,40,16.4
13,13,13.0
11,47,30.666666666666668
2,71,26.142857142857142
1,60,23.6
15,42,24.6
10,39,24.5
14,40,27.5
6,31,14.666666666666666
18,27,22.5
11,38,26.0
14,17,15.5
23,40,32.333333333333336
4,4,4.0
6,50,22.0
10,39,24.25
66,66,66.0
12,34,25.333333333333332
15,36,25.5
11,32,17.5
12,15,13.5
6,62,26.4
4,26,15.0
14,49,31.2
7,26,16.5
6,19,12.0
21,27,23.333333333333332
7,28,17.5
13,16,14.5
15,43,31.0
11,33,24.0
19,48,38.0
37,43,40.0
17,70,35.0
14,14,14.0
10,10,10.0
38,56,45.6
26,43,33.666666666666664
5,68,31.0
14,38,26.0
5,42,22.333333333333332
22,28,24.666666666666668
7,47,28.0
9,38,19.666666666666668
28,40,33.0
15,27,21.0
15,44,32.25
47,47,47.0
19,19,19.0
21,36,30.666666666666668
13,22,17.5
20,41,29.25
7,38,22.25
0,0,0
21,41,31.0
25,25,25.0
10,59,27.333333333333332
4,40,18.75
3,23,13.666666666666666
29,64,46.5
5,41,21.0
17,25,21.0
8,56,25.666666666666668
22,22,22.0
20,65,46.25
13,36,24.5
7,53,30.0
8,30,20.0
12,35,23.5
15,31,20.833333333333332
11,22,16.5
26,36,32.333333333333336
16,29,23.333333333333332
0,36,19.666666666666668
21,21,21.0
25,32,28.5
19,19,19.0
1,29,13.333333333333334
10,15,12.5
4,56,32.0
6,46,24.2
0,0,0
4,26,14.6
0,0,0
10,52,25.75
12,27,19.5
0,0,0
14,23,18.0
5,21,12.0
1,7,4.0
1,14,7.0
8,8,8.0
5,39,25.666666666666668
11,49,26.333333333333332
14,29,18.75
77,77,77.0
2,41,22.0
7,7,7.0
26,26,26.0
15,15,15.0
16,16,16.0
0,0,0.0
14,33,24.25
11,17,13.0
27,42,32.666666666666664
15,70,37.0
5,31,17.666666666666668
1,38,24.0
25,58,41.0
16,37,24.833333333333332
6,60,21.4
22,25,23.333333333333332
18,44,28.5
9,46,20.166666666666668
25,31,28.0
2,40,21.2
0,0,0
12,48,23.5
25,43,36.0
26,44,32.25
15,40,26.6
15,30,25.0
32,61,41.75
3,30,16.666666666666668
0,42,18.75
11,61,29.5
11,41,26.25
18,40,29.0
0,0,0.0
15,29,20.25
11,84,47.5
18,87,53.0
26,69,47.5
14,24,17.75
12,30,21.0
17,36,26.5
10,47,21.2
7,49,26.714285714285715
0,0,0
7,38,23.75
6,36,25.0
7,15,11.0
7,68,30.0
3,43,18.6
17,29,23.0
2,68,36.2
43,43,43.0
19,38,27.75
29,29,29.0
51,51,51.0
34,37,35.333333333333336
7,7,7.0
21,76,43.0
27,49,38.0
10,28,19.0
0,37,19.4
51,51,51.0
4,33,18.5
2,54,20.6
0,16,10.0
0,0,0
14,28,22.333333333333332
17,29,23.5
0,0,0
11,20,16.666666666666668
8,37,22.0
26,40,33.0
22,46,34.0
35,45,40.0
4,31,18.0
14,52,29.75
8,33,20.333333333333332
0,78,40.0
0,68,29.75
3,59,22.6
17,17,17.0
40,43,41.5
7,22,15.0
20,40,33.0
3,33,16.666666666666668
22,52,32.75
5,19,11.666666666666666
12,52,27.8
6,17,11.5
7,49,27.0
0,49,24.5
31,47,37.0
18,62,41.25
14,24,19.0
12,54,33.0
16,16,16.0
1,26,9.666666666666666
36,90,63.0
14,26,18.75
4,52,28.0
3,50,19.4
16,43,27.333333333333332
11,42,25.285714285714285
1,23,13.666666666666666
5,49,21.0
14,24,18.0
11,34,19.333333333333332
13,13,13.0
11,42,24.6
11,25,18.333333333333332
28,61,43.25
2,19,10.5
16,16,16.0
29,42,35.5
6,33,18.333333333333332
0,0,0
4,50,20.0
16,36,26.0
1,28,14.5
0,0,0
12,40,26.0
12,13,12.5
33,55,41.25
3,54,24.25
22,27,24.5
21,37,29.0
12,53,33.25
9,40,25.666666666666668
11,41,26.0
18,48,29.25
3,12,8.0
2,22,9.333333333333334
27,45,34.333333333333336
9,42,25.0
15,17,16.0
4,22,13.0
13,63,37.25
6,43,28.0
14,39,25.25
17,17,17.0
38,38,38.0
7,44,20.0
8,52,24.0
0,0,0
3,38,20.5
0,0,0
17,44,30.666666666666668
0,54,28.0
0,0,0
37,37,37.0
2,42,21.75
3,31,17.0
15,53,34.0
13,14,13.5
25,33,29.0
21,35,28.0
3,45,16.0
8,46,21.25
29,41,35.0
7,43,27.333333333333332
25,37,31.0
9,25,14.25
1,69,35.0
19,54,31.333333333333332
8,55,26.375
11,11,11.0
11,24,16.6
0,0,0
15,26,20.5
10,10,10.0
10,31,20.5
36,41,38.5
0,34,16.8
9,35,24.4
43,43,43.0
53,53,53.0
20,53,32.0
10,63,32.0
2,27,9.166666666666666
7,41,26.5
22,22,22.0
9,27,14.0
20,44,32.0
12,17,14.5
10,11,10.5
12,44,31.666666666666668
2,18,10.0
3,15,8.0
8,29,17.0
0,14,9.0
4,37,15.666666666666666
5,34,26.0
7,14,10.5
11,44,27.5
21,32,26.5
3,45,24.0
6,6,6.0
22,33,27.5
10,43,26.5
24,24,24.0
10,39,28.0
1,1,1.0
6,17,11.5
9,52,29.0
23,24,23.5
9,32,15.5
0,17,8.5
15,21,18.0
2,34,17.666666666666668
24,24,24.0
13,13,13.0
6,41,21.0
28,28,28.0
10,36,22.0
28,28,28.0
17,49,33.333333333333336
12,26,18.0
4,4,4.0
4,16,10.0
22,34,28.0
0,0,0
22,42,28.666666666666668
18,31,23.333333333333332
11,11,11.0
6,32,19.0
7,24,13.0
45,45,45.0
15,23,18.666666666666668
4,42,18.25
9,33,22.666666666666668
0,0,0
8,22,15.0
14,16,15.0
5,24,16.75
19,19,19.0
10,29,19.75
11,41,22.0
7,15,11.0
0,31,19.25
23,23,23.0
5,43,16.6
19,19,19.0
8,29,19.5
12,38,26.666666666666668
13,33,25.333333333333332
29,46,37.5
22,33,28.666666666666668
29,33,31.0
15,40,27.5
22,41,32.8
0,0,0
20,36,28.0
1,13,7.0
15,49,33.0
14,24,19.333333333333332
21,37,29.25
2,45,21.25
13,24,19.0
14,56,34.0
24,44,32.25
3,44,19.285714285714285
0,44,21.0
0,0,0
17,24,21.333333333333332
0,21,10.5
23,36,29.8
9,34,21.5
20,32,25.0
7,70,36.25
0,0,0
11,28,19.4
17,35,30.25
6,42,22.2
16,24,20.0
4,47,22.0
19,32,25.5
22,39,30.75
21,27,24.0
19,19,19.0
12,52,36.142857142857146
12,45,28.75
11,41,26.0
14,30,22.0
10,25,17.0
21,53,31.5
26,33,29.5
7,52,27.0
16,18,17.0
24,58,41.666666666666664
5,39,22.0
14,30,22.25
6,47,27.6
10,36,21.8
2,35,22.25
18,28,23.0
15,56,35.6
11,23,16.666666666666668
21,39,30.0
47,47,47.0
18,45,28.25
3,17,8.333333333333334
5,52,29.166666666666668
29,50,39.5
24,81,52.5
17,29,22.2
22,57,42.333333333333336
6,52,24.8
8,48,23.666666666666668
19,31,24.0
24,35,29.5
9,52,30.5
0,0,0
10,50,22.75
39,39,39.0
9,40,24.5
10,43,27.8
9,9,9.0
11,46,24.0
14,33,23.0
15,47,31.0
20,55,32.4
6,13,9.5
14,58,26.75
10,65,29.4
23,36,30.0
4,4,4.0
9,40,24.0
14,29,20.0
23,43,35.0
13,52,32.5
10,72,41.25
19,40,29.5
6,47,27.0
26,68,44.25
6,48,23.2
5,23,13.666666666666666
13,49,33.0
42,42,42.0
8,47,23.25
12,14,13.0
40,46,43.0
11,35,23.0
19,35,29.666666666666668
17,35,26.0
10,34,25.5
2,2,2.0
27,45,36.0
18,18,18.0
9,9,9.0
18,35,27.0
0,0,0
23,53,38.0
2,38,20.75
16,32,22.75
14,51,36.5
12,44,26.0
23,44,34.666666666666664
13,13,13.0
15,15,15.0
15,44,31.666666666666668
9,15,12.0
27,44,35.5
16,23,20.333333333333332
10,40,25.0
27,27,27.0
3,35,19.0
9,33,18.0
25,27,26.0
15,35,24.75
8,16,12.0
14,40,27.0
15,22,18.333333333333332
20,20,20.0
33,52,42.5
20,60,40.333333333333336
31,58,44.5
0,23,13.0
0,0,0
4,36,21.333333333333332
28,38,33.0
28,29,28.5
18,52,34.666666666666664
15,80,44.0
9,33,23.75
2,39,19.6
70,70,70.0
24,36,30.0
1,56,22.333333333333332
3,46,24.5
5,47,27.75
13,13,13.0
1,48,24.0
2,57,36.25
14,31,22.5
17,52,31.8
1,40,22.0
4,37,20.285714285714285
15,35,24.0
2,50,23.833333333333332
18,36,28.666666666666668
7,50,30.2
39,41,40.0
62,62,62.0
1,1,1.0
15,15,15.0
15,65,40.0
10,39,21.5
12,31,21.333333333333332
14,30,22.0
41,66,53.5
2,43,19.5
19,19,19.0
0,30,16.8
4,24,14.0
18,41,28.8
28,50,39.0
17,36,30.75
17,57,40.333333333333336
9,50,29.0
33,33,33.0
10,40,28.333333333333332
11,57,35.0
0,44,23.75
14,37,24.5
5,45,28.666666666666668
1,56,24.2
15,22,18.5
39,51,45.0
65,65,65.0
12,85,47.75
0,15,7.5
31,45,37.0
8,29,20.0
1,57,30.833333333333332
2,66,27.0
2,65,35.2
10,62,37.25
6,62,29.0
31,44,37.5
5,83,43.0
11,23,17.0
2,53,25.833333333333332
47,61,54.0
2,53,27.6
33,33,33.0
16,38,29.166666666666668
20,20,20.0
20,51,37.0
33,47,40.0
7,73,30.6
36,46,40.4
14,51,30.25
25,25,25.0
28,59,42.0
19,38,28.5
8,40,26.666666666666668
1,35,17.0
2,54,28.0
23,27,25.25
15,58,36.25
19,37,29.333333333333332
14,38,29.333333333333332
4,29,16.5
18,64,34.8
13,96,40.0
32,57,44.5
14,20,17.0
29,29,29.0
20,36,28.0
13,66,31.75
59,59,59.0
14,55,36.25
29,40,34.5
16,55,39.5
37,71,48.666666666666664
11,64,38.0
27,40,35.0
2,92,32.6
26,54,35.333333333333336
6,64,31.5
2,59,23.0
8,58,38.666666666666664
15,84,38.75
13,39,26.0
25,53,42.0
13,48,31.833333333333332
14,14,14.0
12,42,23.333333333333332
18,18,18.0
0,36,18.0
30,50,40.0
14,62,42.0
19,27,23.0
10,51,27.6
18,18,18.0
7,52,35.25
32,47,39.5
2,26,14.0
24,25,24.5
26,34,28.75
36,49,42.666666666666664
7,45,23.333333333333332
9,70,36.666666666666664
9,63,30.6
4,43,25.333333333333332
21,50,30.333333333333332
30,33,31.5
15,45,27.25
21,43,30.666666666666668
36,36,36.0
3,25,14.5
29,54,43.6
4,31,19.333333333333332
14,25,20.5
1,40,23.0
40,50,43.333333333333336
5,42,20.5
28,52,37.25
31,31,31.0
16,41,27.333333333333332
27,27,27.0
8,52,26.0
0,0,0
17,72,40.0
19,43,30.0
31,43,36.75
0,19,11.333333333333334
8,41,25.0
11,39,26.571428571428573
32,32,32.0
27,67,45.25
7,77,30.0
20,20,20.0
27,57,45.0
3,50,20.428571428571427
27,37,32.0
1,35,15.5
16,38,28.666666666666668
0,0,0
36,49,43.666666666666664
3,56,28.333333333333332
26,50,35.833333333333336
10,53,28.0
5,22,15.666666666666666
42,53,47.5
23,85,45.57142857142857
20,39,29.5
16,47,28.666666666666668
17,20,18.5
7,52,39.2
5,54,29.75
28,37,32.5
8,35,22.0
40,94,67.0
21,30,25.5
53,53,53.0
14,45,24.666666666666668
6,22,13.0
13,29,21.0
22,63,36.2
4,5,4.5
6,50,23.142857142857142
51,51,51.0
5,51,30.142857142857142
12,37,24.5
15,52,35.75
27,39,33.0
13,79,31.571428571428573
6,18,12.666666666666666
15,15,15.0
8,123,46.6
18,18,18.0
55,55,55.0
2,57,31.0
11,46,27.8
4,31,17.25
1,47,23.6
48,53,50.5
7,30,19.25
7,25,14.5
20,69,41.5
9,30,17.5
24,34,30.75
46,46,46.0
8,46,22.333333333333332
37,45,41.0
7,55,31.0
16,44,30.0
1,33,17.0
40,40,40.0
31,57,44.0
13,56,31.5
16,27,21.5
9,64,35.25
0,0,0
0,0,0
50,56,53.0
14,31,22.5
5,80,39.6
14,43,29.666666666666668
3,30,14.666666666666666
12,36,24.0
11,79,32.5
5,5,5.0
0,60,13.142857142857142
18,41,28.75
26,40,33.0
6,61,36.2
21,34,27.5
22,22,22.0
18,42,30.5
23,30,26.5
21,58,36.5
12,19,15.5
13,59,32.0
21,21,21.0
4,90,31.6
16,67,33.666666666666664
7,109,33.5
12,37,24.0
22,35,28.333333333333332
12,14,13.0
9,70,30.833333333333332
4,81,32.0
0,54,19.25
4,46,25.0
9,23,15.0
8,28,18.5
7,66,38.75
8,35,21.25
36,36,36.0
11,36,21.4
10,10,10.0
19,46,32.5
15,60,32.333333333333336
12,36,24.0
7,47,31.666666666666668
13,61,38.25
18,25,21.5
36,57,43.333333333333336
17,99,34.6
12,12,12.0
2,100,35.666666666666664
12,12,12.0
10,54,25.4
25,104,64.5
12,19,15.5
6,6,6.0
0,62,22.333333333333332
0,0,0
5,63,36.8
31,31,31.0
2,82,35.333333333333336
20,46,31.666666666666668
24,56,41.666666666666664
12,18,14.666666666666666
27,34,29.5
25,57,36.333333333333336
6,6,6.0
7,43,27.5
5,59,31.6
8,46,20.75
35,35,35.0
20,40,31.6
6,33,20.0
25,44,34.5
8,70,39.166666666666664
9,52,27.6
0,51,26.0
19,30,24.666666666666668
20,31,25.5
0,19,12.0
14,77,35.6
17,27,22.0
5,38,19.666666666666668
11,21,16.0
10,24,16.4
11,17,14.0
18,29,21.666666666666668
18,18,18.0
9,43,26.0
24,98,48.25
5,64,31.666666666666668
5,48,24.0
23,65,41.5
4,33,21.666666666666668
12,12,12.0
13,76,35.0
4,50,32.333333333333336
20,58,33.285714285714285
23,53,35.0
17,46,31.0
20,61,36.333333333333336
11,95,53.0
12,30,21.0
77,77,77.0
0,27,16.285714285714285
31,31,31.0
0,61,32.375
12,55,35.75
15,15,15.0
11,21,17.0
6,84,37.625
7,37,20.4
6,79,42.5
14,56,30.285714285714285
2,35,18.666666666666668
6,37,20.428571428571427
8,8,8.0
14,32,21.666666666666668
1,73,41.2
11,25,18.0
