7,11,8.666666666666666
1,8,4.5
0,12,7.5
0,5,2.6666666666666665
4,10,7.0
4,13,8.0
5,8,6.5
5,5,5.0
2,12,8.666666666666666
3,5,4.0
7,19,13.0
3,11,5.75
2,13,7.5
7,12,9.5
0,14,8.666666666666666
3,14,6.5
2,2,2.0
12,26,19.0
0,10,5.0
6,6,6.0
12,15,13.333333333333334
16,16,16.0
5,18,12.333333333333334
5,19,12.25
5,25,15.6
5,14,10.333333333333334
4,10,7.666666666666667
0,7,3.5
4,19,10.666666666666666
4,6,5.0
5,20,11.5
12,13,12.333333333333334
17,17,17.0
12,12,12.0
8,18,12.2
11,11,11.0
0,25,9.6
9,9,9.0
3,17,10.5
7,22,14.666666666666666
6,18,12.333333333333334
8,19,13.666666666666666
9,21,15.0
6,16,11.8
11,25,16.0
2,19,11.8
7,18,13.333333333333334
10,33,22.333333333333332
1,12,8.0
12,21,16.5
11,22,17.666666666666668
9,19,14.666666666666666
12,12,12.0
0,19,9.5
10,31,20.0
12,15,13.5
9,24,15.0
11,11,11.0
2,14,8.0
3,13,8.0
18,26,22.0
0,0,0
6,13,10.333333333333334
12,12,12.0
4,13,8.333333333333334
4,4,4.0
15,18,16.5
11,13,12.0
3,34,17.25
4,16,10.666666666666666
16,16,16.0
11,12,11.5
9,14,11.5
8,8,8.0
1,39,19.666666666666668
11,21,15.0
5,5,5.0
10,22,16.0
14,47,26.0
4,19,10.0
27,27,27.0
16,21,17.666666666666668
13,34,23.5
8,8,8.0
2,23,12.0
12,29,20.5
8,30,17.333333333333332
15,28,20.0
16,16,16.0
13,24,19.333333333333332
5,21,13.666666666666666
2,19,13.25
13,13,13.0
4,24,15.833333333333334
7,29,17.666666666666668
8,31,14.6
6,31,17.5
3,21,10.8
3,19,10.0
18,21,19.5
0,16,6.666666666666667
6,6,6.0
4,26,12.8
0,0,0
5,23,13.5
0,0,0
12,12,12.0
13,18,15.5
0,0,0
6,35,15.0
2,7,5.0
26,54,39.6
8,35,21.5
3,33,14.333333333333334
7,48,26.666666666666668
1,23,12.0
13,16,14.5
4,29,13.666666666666666
15,23,19.0
2,21,14.333333333333334
4,12,7.666666666666667
7,15,11.0
5,11,8.0
2,13,7.666666666666667
8,25,16.5
5,5,5.0
12,20,16.666666666666668
3,26,18.0
9,16,12.5
3,21,9.333333333333334
15,32,25.666666666666668
3,17,9.333333333333334
18,18,18.0
17,25,21.0
4,24,14.0
4,32,13.166666666666666
0,0,0
6,28,16.333333333333332
18,18,18.0
21,21,21.0
24,25,24.5
1,30,15.5
2,22,12.75
39,39,39.0
3,35,13.75
10,19,14.5
11,14,12.5
19,30,24.5
7,9,8.0
1,27,10.666666666666666
14,35,24.5
1,10,5.5
5,39,22.75
2,32,14.666666666666666
1,30,15.8
8,23,16.666666666666668
3,19,11.0
3,24,12.0
22,34,28.0
7,27,17.666666666666668
13,31,20.75
3,18,10.5
0,34,15.5
28,28,28.0
17,17,17.0
5,26,13.75
1,14,7.75
2,38,14.8
3,14,8.5
2,9,6.666666666666667
4,11,7.5
11,33,22.0
7,15,11.0
11,11,11.0
7,27,14.75
11,11,11.0
4,25,14.5
5,26,11.666666666666666
0,0,0
5,18,11.5
15,31,23.0
0,0,0
10,22,17.0
17,48,32.5
1,4,2.5
15,27,21.0
3,20,10.0
10,20,15.0
2,7,4.5
5,5,5.0
20,34,27.0
3,25,11.0
12,29,20.5
3,52,19.5
5,5,5.0
12,19,15.5
5,5,5.0
12,51,25.666666666666668
3,29,14.0
26,26,26.0
17,43,30.0
7,13,10.0
11,41,22.0
9,27,16.0
4,8,6.0
4,37,24.0
5,53,19.4
2,29,17.333333333333332
12,22,17.0
0,12,7.0
39,39,39.0
6,50,25.25
2,3,2.5
7,38,21.0
13,20,15.666666666666666
22,22,22.0
15,15,15.0
7,30,15.4
2,22,10.333333333333334
1,13,7.6
2,18,9.75
12,34,21.666666666666668
7,33,20.0
7,24,15.5
0,0,0
12,17,14.666666666666666
3,16,11.333333333333334
6,16,8.75
0,0,0
14,14,14.0
2,27,14.5
19,22,20.5
7,16,10.5
20,29,24.5
0,21,9.25
8,13,10.0
4,16,11.666666666666666
15,15,15.0
3,10,6.5
5,27,16.0
5,12,9.333333333333334
3,26,14.0
11,28,19.5
9,17,13.333333333333334
8,45,21.0
17,17,17.0
13,15,14.0
6,44,20.0
32,32,32.0
3,43,20.0
0,5,2.5
13,13,13.0
5,5,5.0
11,15,13.0
20,38,29.0
18,19,18.5
4,20,13.666666666666666
3,16,9.5
4,16,10.0
13,23,17.666666666666668
8,11,9.333333333333334
6,39,20.5
5,20,13.5
3,53,19.5
7,12,10.0
10,20,15.0
3,37,13.8
0,0,0
12,12,12.0
16,29,22.666666666666668
13,17,15.0
6,11,8.5
4,37,16.333333333333332
15,28,21.75
26,26,26.0
2,36,15.666666666666666
13,25,19.0
2,2,2.0
14,14,14.0
29,29,29.0
10,10,10.0
13,17,15.0
10,15,13.0
20,20,20.0
3,22,13.333333333333334
0,15,6.333333333333333
13,37,23.333333333333332
2,30,14.8
8,22,15.0
5,52,21.666666666666668
4,46,19.666666666666668
5,34,17.8
0,0,0
2,34,12.0
8,8,8.0
1,17,9.0
3,7,5.0
8,38,22.333333333333332
0,20,12.333333333333334
2,19,10.5
2,25,14.666666666666666
22,28,25.0
0,24,11.0
0,0,0
8,37,21.5
6,11,9.333333333333334
7,10,8.5
6,36,16.5
10,40,23.666666666666668
6,28,17.0
22,22,22.0
12,26,18.25
0,27,12.75
19,21,20.0
16,16,16.0
5,48,17.0
2,22,8.75
15,22,18.5
24,24,24.0
0,56,25.75
2,38,20.0
7,20,13.5
0,30,10.2
4,41,19.333333333333332
33,46,39.5
3,4,3.5
0,49,16.25
1,52,27.571428571428573
7,7,7.0
8,33,16.6
22,25,23.5
0,60,28.333333333333332
62,62,62.0
4,29,19.857142857142858
1,15,6.666666666666667
8,30,18.25
3,9,6.0
26,26,26.0
12,18,15.0
4,39,16.5
14,35,23.0
16,46,29.8
13,15,14.0
9,34,17.5
6,34,18.0
5,45,18.333333333333332
8,36,21.0
11,11,11.0
12,47,29.5
20,20,20.0
19,19,19.0
2,25,13.714285714285714
8,24,16.0
7,19,14.25
12,12,12.0
0,44,25.0
14,43,28.5
0,8,3.75
0,0,0
5,30,15.0
4,18,12.8
11,11,11.0
0,27,8.833333333333334
18,18,18.0
0,28,16.0
3,28,15.5
0,0,0
13,17,15.0
18,36,24.333333333333332
21,21,21.0
1,50,21.8
0,55,21.0
7,20,13.5
0,20,10.0
5,29,16.0
38,38,38.0
30,31,30.5
0,0,0
1,32,13.4
9,11,10.0
18,18,18.0
18,34,26.0
9,9,9.0
5,10,7.25
22,22,22.0
10,15,12.5
20,43,34.666666666666664
20,20,20.0
5,10,7.5
1,21,8.666666666666666
16,31,23.5
2,28,10.5
3,18,11.0
1,43,21.4
24,31,27.5
5,15,9.5
11,11,11.0
20,42,31.0
34,41,37.5
10,10,10.0
5,39,18.666666666666668
8,23,17.0
13,13,13.0
20,60,34.0
0,39,19.666666666666668
0,0,0
3,3,3.0
1,29,10.4
10,26,16.333333333333332
22,22,22.0
14,14,14.0
8,63,33.0
9,20,13.25
0,19,9.5
7,20,13.2
7,20,13.25
11,28,17.333333333333332
20,21,20.5
12,17,15.0
0,9,4.5
19,30,24.5
43,43,43.0
9,49,26.25
3,77,27.5
2,4,3.0
4,23,13.5
7,38,20.333333333333332
14,26,17.75
18,28,23.0
1,35,16.166666666666668
9,9,9.0
11,36,24.0
3,24,16.0
2,14,7.0
10,11,10.333333333333334
1,23,14.0
0,12,6.0
7,40,21.75
11,28,17.666666666666668
3,22,10.8
18,45,27.333333333333332
8,25,19.25
10,16,12.0
8,16,12.25
1,15,9.333333333333334
0,0,0
8,26,16.833333333333332
3,39,18.75
7,14,10.5
7,7,7.0
7,18,11.666666666666666
10,21,15.0
13,13,13.0
14,23,18.5
5,31,18.0
8,17,12.666666666666666
5,8,6.5
2,49,21.6
11,28,16.666666666666668
3,31,13.6
9,10,9.5
18,30,23.5
8,17,12.5
14,15,14.5
10,23,16.333333333333332
17,30,23.5
6,22,13.666666666666666
9,20,14.0
4,21,15.5
1,27,16.0
16,42,29.0
6,13,8.8
7,7,7.0
33,33,33.0
8,30,21.666666666666668
18,19,18.5
10,28,19.666666666666668
9,33,18.333333333333332
0,32,16.0
4,17,12.0
11,17,14.0
10,11,10.5
7,42,23.75
8,29,16.0
7,23,14.0
4,27,15.5
16,26,20.0
18,41,30.0
20,20,20.0
10,31,19.5
10,11,10.5
2,21,8.5
1,10,5.5
15,24,19.5
19,37,28.0
19,19,19.0
3,21,9.0
30,30,30.0
0,0,0
12,29,21.0
0,0,0
12,12,12.0
4,28,16.0
18,35,26.5
5,28,14.0
22,22,22.0
6,51,22.0
16,16,16.0
19,36,27.5
8,21,14.5
10,21,14.333333333333334
0,0,0
2,40,20.25
1,5,3.3333333333333335
8,39,20.666666666666668
10,24,17.25
2,23,12.75
2,31,12.666666666666666
9,26,17.666666666666668
3,15,9.0
16,28,23.25
1,26,15.25
4,12,8.5
5,33,22.0
6,25,14.8
12,12,12.0
4,19,11.0
7,20,14.0
3,23,13.8
14,16,15.0
3,17,10.333333333333334
5,17,11.0
4,12,9.0
4,10,7.0
4,4,4.0
10,27,18.5
0,0,0
8,33,17.666666666666668
0,0,0
11,21,18.0
3,27,11.333333333333334
3,34,15.666666666666666
9,23,16.333333333333332
3,41,23.75
9,14,11.5
18,34,25.0
4,20,11.285714285714286
22,37,29.5
6,23,16.333333333333332
2,20,8.666666666666666
8,20,12.333333333333334
13,32,22.4
11,12,11.5
9,12,10.5
2,19,12.375
9,20,14.666666666666666
4,28,12.25
15,31,24.333333333333332
5,26,13.0
7,36,21.5
0,0,0
1,26,15.0
5,43,24.0
13,14,13.5
13,13,13.0
2,12,6.0
1,8,4.333333333333333
7,14,10.5
0,0,0
4,21,11.0
1,21,11.0
12,29,20.5
3,21,10.25
14,22,18.0
3,24,11.25
3,12,7.5
1,10,6.0
0,0,0
2,14,9.4
6,14,10.0
11,37,23.75
4,5,4.5
16,19,17.5
13,22,17.666666666666668
5,17,11.8
6,6,6.0
0,24,11.0
12,25,18.0
16,23,19.0
3,35,19.0
15,21,17.666666666666668
24,24,24.0
0,34,17.666666666666668
0,42,18.666666666666668
4,42,19.5
12,32,19.5
12,24,19.0
1,26,15.0
0,0,0
12,33,20.0
6,14,10.0
5,23,12.8
1,27,14.0
3,24,15.666666666666666
28,28,28.0
2,23,10.6
0,0,0
5,13,9.0
15,15,15.0
9,20,15.666666666666666
5,46,25.5
4,50,23.333333333333332
8,17,12.5
1,13,8.75
19,25,22.0
7,7,7.0
1,19,8.75
5,15,10.666666666666666
18,18,18.0
20,20,20.0
10,33,20.0
4,27,15.2
7,17,12.666666666666666
9,19,15.333333333333334
6,21,13.5
8,19,14.0
4,31,17.0
2,9,5.5
0,27,10.2
11,25,18.0
2,16,10.5
14,18,16.0
0,0,0
4,11,7.5
1,23,12.0
1,21,12.5
0,0,0
5,14,9.5
8,8,8.0
4,22,14.333333333333334
10,10,10.0
35,54,44.5
10,20,15.0
22,38,31.0
9,20,15.0
3,33,19.666666666666668
13,23,18.0
3,57,19.333333333333332
0,0,0
0,24,10.333333333333334
8,16,12.0
9,39,17.6
17,17,17.0
0,32,16.0
11,11,11.0
5,28,20.25
22,29,25.5
2,2,2.0
15,24,19.666666666666668
21,21,21.0
13,30,19.333333333333332
25,25,25.0
3,11,7.0
8,21,16.5
13,23,16.666666666666668
1,34,18.5
0,0,0
3,33,13.8
8,24,15.5
6,31,15.4
3,20,13.333333333333334
6,9,7.5
1,3,2.0
6,29,17.5
17,45,31.0
11,31,21.0
12,24,18.0
6,41,17.333333333333332
9,25,17.0
10,22,16.0
3,18,9.6
6,20,13.0
12,17,14.5
5,17,12.0
22,32,26.0
7,14,9.5
7,13,10.0
57,57,57.0
2,32,12.5
10,10,10.0
0,0,0
12,40,25.333333333333332
0,15,8.666666666666666
9,26,18.8
21,26,22.666666666666668
0,30,13.666666666666666
11,20,14.666666666666666
4,12,9.0
2,21,13.0
5,18,13.5
12,27,20.0
13,14,13.5
4,24,13.25
23,23,23.0
0,24,13.5
7,7,7.0
1,26,11.2
16,16,16.0
5,15,11.333333333333334
19,21,20.0
29,29,29.0
6,29,16.333333333333332
8,18,13.0
15,15,15.0
1,16,8.666666666666666
9,9,9.0
4,25,14.25
13,40,26.5
8,15,11.5
5,33,16.333333333333332
2,9,5.5
0,20,12.4
10,38,24.0
1,14,6.0
16,16,16.0
2,14,9.0
35,35,35.0
9,22,17.0
0,10,5.0
14,14,14.0
4,28,16.0
0,0,0
10,22,15.5
2,6,4.0
8,11,9.5
7,37,15.25
6,26,15.25
18,18,18.0
19,36,26.0
5,13,8.666666666666666
22,22,22.0
3,13,8.0
0,19,10.8
7,7,7.0
11,33,23.333333333333332
10,24,16.333333333333332
4,20,11.666666666666666
7,26,16.25
10,31,20.0
7,36,22.666666666666668
15,25,19.0
15,15,15.0
4,24,14.0
4,35,14.666666666666666
9,33,21.0
13,35,23.25
1,29,11.4
2,32,15.0
6,14,10.0
11,25,18.0
19,19,19.0
13,45,25.666666666666668
10,14,12.0
7,16,10.333333333333334
8,43,23.666666666666668
17,28,22.5
3,41,24.0
8,29,18.0
3,33,18.0
4,46,20.666666666666668
3,14,8.5
14,32,21.0
6,30,15.0
5,23,14.0
12,24,18.0
0,2,1.0
9,32,19.666666666666668
16,32,24.0
39,39,39.0
4,4,4.0
11,11,11.0
1,31,15.666666666666666
2,46,24.0
31,46,38.5
6,25,15.666666666666666
20,20,20.0
4,16,9.0
18,47,29.666666666666668
7,16,11.666666666666666
5,26,13.8
8,8,8.0
6,24,16.0
5,30,17.5
21,21,21.0
3,23,13.5
6,6,6.0
3,43,15.8
3,29,17.6
7,16,10.75
11,17,13.333333333333334
7,24,13.25
11,11,11.0
13,25,18.666666666666668
5,37,21.0
28,28,28.0
1,20,10.0
7,11,9.0
3,39,20.0
4,24,14.0
6,21,12.4
14,34,26.333333333333332
0,0,0
7,38,23.5
3,28,15.5
11,26,18.0
16,16,16.0
4,4,4.0
3,21,9.285714285714286
0,0,0
2,24,13.0
10,24,19.0
0,0,0
1,13,8.75
19,23,21.0
8,44,26.0
9,32,17.75
8,30,19.0
7,23,13.0
5,30,17.0
6,23,17.0
5,30,17.0
15,15,15.0
16,33,23.5
8,12,10.0
4,46,22.333333333333332
4,17,10.5
17,37,28.0
11,44,22.333333333333332
2,32,11.166666666666666
8,17,12.5
5,13,8.5
0,1,0.5
9,17,12.333333333333334
0,0,0
13,30,21.5
7,20,12.75
13,25,19.0
8,20,14.333333333333334
4,23,15.333333333333334
3,30,19.333333333333332
11,27,17.0
10,10,10.0
1,38,15.666666666666666
7,38,22.5
1,1,1.0
0,0,0
8,11,9.5
2,2,2.0
8,32,19.2
3,3,3.0
11,11,11.0
9,33,23.6
6,20,12.25
4,12,8.0
0,0,0
7,30,19.666666666666668
3,3,3.0
11,22,19.0
5,26,16.333333333333332
6,20,12.25
8,20,15.5
0,0,0
15,31,23.0
0,0,0
0,13,6.5
0,0,0
9,36,21.0
7,20,13.5
5,5,5.0
0,0,0
2,2,2.0
16,16,16.0
1,31,11.833333333333334
35,35,35.0
6,37,16.25
4,4,4.0
2,65,29.0
0,0,0
16,28,24.0
2,32,19.4
0,0,0
19,38,25.666666666666668
1,16,10.0
7,16,11.5
2,30,16.0
4,15,9.5
14,20,17.666666666666668
14,31,22.25
0,18,9.666666666666666
3,19,7.8
13,23,18.0
1,18,7.6
5,31,21.2
19,20,19.5
7,41,18.75
18,34,24.0
13,13,13.0
3,3,3.0
16,16,16.0
11,20,15.0
4,4,4.0
6,42,24.0
2,17,10.0
0,17,7.75
12,30,23.0
2,2,2.0
13,23,18.0
14,21,17.5
2,24,14.0
27,27,27.0
29,29,29.0
0,24,10.0
14,22,18.0
2,33,16.333333333333332
4,13,8.5
3,66,18.857142857142858
11,11,11.0
1,20,8.25
6,35,17.25
15,15,15.0
17,26,21.5
12,34,25.0
9,37,19.75
4,48,22.6
1,37,18.5
7,26,16.5
10,29,21.0
30,30,30.0
6,44,24.5
3,8,5.5
0,0,0
16,18,17.0
6,20,13.0
2,2,2.0
3,24,14.333333333333334
0,39,17.333333333333332
8,34,22.75
8,24,16.0
3,3,3.0
10,10,10.0
17,25,21.0
17,17,17.0
10,23,16.5
7,32,19.5
0,0,0
3,14,8.5
12,12,12.0
4,16,9.5
7,38,21.0
16,27,21.5
4,18,10.0
16,40,25.666666666666668
6,33,18.333333333333332
6,37,16.333333333333332
9,9,9.0
4,7,5.5
9,9,9.0
6,6,6.0
5,20,10.75
35,35,35.0
16,23,19.5
3,16,11.5
7,35,19.8
10,17,12.666666666666666
15,49,32.0
4,39,17.857142857142858
25,25,25.0
18,18,18.0
4,49,21.0
5,7,6.0
13,13,13.0
7,47,25.25
3,40,16.2
58,58,58.0
2,46,25.75
10,48,24.75
7,32,20.166666666666668
14,21,17.666666666666668
2,26,13.0
8,27,19.666666666666668
0,0,0
13,20,16.4
8,55,21.75
3,19,10.8
12,34,21.0
6,35,17.166666666666668
4,11,6.5
0,15,7.5
4,36,20.0
5,18,9.75
4,17,10.75
0,0,0
2,37,19.5
0,0,0
12,12,12.0
10,34,18.666666666666668
1,26,16.0
4,27,13.666666666666666
8,38,23.0
7,43,24.4
7,11,9.0
6,14,11.4
11,16,13.5
5,13,9.666666666666666
1,20,12.333333333333334
10,35,22.75
6,10,8.0
48,48,48.0
6,12,10.0
16,21,18.5
9,11,10.0
1,21,13.6
0,0,0
22,22,22.0
7,13,10.0
10,28,20.0
5,35,18.666666666666668
3,19,11.0
0,0,0
13,43,24.666666666666668
27,27,27.0
12,12,12.0
5,19,12.0
20,20,20.0
0,0,0.0
12,18,15.0
12,18,15.0
0,21,5.5
9,14,11.333333333333334
24,33,28.5
2,14,8.0
0,0,0
7,70,33.333333333333336
16,16,16.0
9,26,18.25
2,2,2.0
10,11,10.5
8,31,17.75
10,40,26.75
4,30,16.2
12,27,19.333333333333332
10,21,15.6
10,10,10.0
7,34,20.428571428571427
1,24,15.75
20,26,22.333333333333332
4,4,4.0
2,42,20.166666666666668
0,0,0
5,22,13.0
10,11,10.5
3,29,16.0
3,32,20.4
11,34,23.0
14,30,19.666666666666668
10,10,10.0
9,32,20.25
2,2,2.0
14,36,23.5
9,24,15.8
15,16,15.5
19,31,26.333333333333332
9,30,17.6
27,36,31.5
4,36,20.0
13,17,15.0
18,32,25.0
7,14,10.666666666666666
3,11,7.0
23,28,25.0
18,18,18.0
6,24,14.6
14,14,14.0
8,28,17.0
2,20,11.4
15,18,16.5
6,51,26.0
18,76,39.25
18,20,19.0
4,9,6.666666666666667
10,31,21.0
3,37,18.0
4,21,14.25
1,48,19.0
20,41,28.666666666666668
12,13,12.5
14,39,24.0
2,39,18.5
5,53,20.25
4,11,8.75
17,33,27.333333333333332
1,36,18.5
9,31,21.25
5,10,7.0
8,50,21.75
16,16,16.0
9,13,10.333333333333334
4,23,12.25
8,30,14.666666666666666
16,23,19.5
20,31,25.5
1,31,16.333333333333332
9,44,22.833333333333332
43,43,43.0
11,21,15.666666666666666
13,13,13.0
5,28,16.75
5,31,18.0
1,11,6.0
0,0,0
12,42,23.0
0,86,43.0
15,17,16.0
23,23,23.0
5,31,16.0
9,37,22.5
11,31,21.333333333333332
3,29,16.0
4,33,18.5
13,13,13.0
1,27,10.25
9,31,17.333333333333332
14,14,14.0
6,32,16.0
9,36,21.75
0,0,0
8,33,14.5
0,0,0.0
8,27,13.5
9,33,17.5
8,32,23.0
4,24,12.0
24,38,29.0
0,0,0
5,23,17.2
8,34,18.25
12,42,24.25
9,9,9.0
15,27,21.0
11,17,14.0
0,23,13.666666666666666
4,42,17.142857142857142
0,0,0
37,37,37.0
12,21,16.0
9,19,15.333333333333334
3,29,16.0
16,34,24.0
5,25,12.333333333333334
14,19,16.333333333333332
9,37,22.75
0,0,0
1,26,12.666666666666666
18,21,19.666666666666668
8,35,20.2
7,7,7.0
8,22,13.5
13,22,17.5
1,30,10.4
4,26,12.333333333333334
2,33,13.75
3,10,6.5
6,22,14.0
2,25,15.333333333333334
0,32,18.0
12,31,21.5
10,29,19.5
2,26,15.666666666666666
4,33,15.75
6,24,15.2
6,6,6.0
9,26,17.5
0,0,0
8,15,12.0
0,0,0
8,20,12.5
30,30,30.0
7,53,30.0
0,0,0
11,58,25.75
9,26,15.25
21,21,21.0
11,23,17.0
1,29,15.0
45,45,45.0
18,37,27.5
22,24,23.0
11,49,25.0
0,12,6.0
2,2,2.0
4,4,4.0
0,0,0
16,37,25.5
9,15,12.0
4,40,18.75
4,14,10.5
26,43,34.5
27,27,27.0
7,21,14.0
6,30,14.6
0,0,0
11,32,21.5
16,30,23.0
11,28,18.75
17,30,21.333333333333332
29,32,30.5
11,36,23.5
15,22,19.75
1,33,16.428571428571427
4,4,4.0
6,28,20.333333333333332
6,17,13.333333333333334
14,28,21.0
14,26,19.333333333333332
25,25,25.0
0,32,15.0
7,7,7.0
8,36,16.8
4,26,13.2
0,21,13.0
12,12,12.0
9,20,15.666666666666666
9,9,9.0
6,28,16.4
6,29,19.666666666666668
18,18,18.0
5,29,15.25
0,0,0
8,33,20.5
8,13,10.5
3,36,25.2
23,23,23.0
28,39,32.5
6,30,19.666666666666668
20,20,20.0
10,23,16.571428571428573
12,48,24.4
12,15,13.5
33,39,36.0
1,9,6.333333333333333
6,13,9.5
1,15,9.333333333333334
7,30,15.0
39,39,39.0
25,42,33.5
5,14,10.0
5,25,16.333333333333332
2,2,2.0
18,30,22.75
2,11,8.0
13,19,16.0
11,47,28.0
3,21,11.666666666666666
11,35,27.0
14,26,21.25
4,25,14.333333333333334
1,4,2.5
11,24,19.0
16,44,33.333333333333336
10,32,22.333333333333332
33,33,33.0
25,51,33.75
8,18,13.0
6,9,7.5
3,42,20.0
41,41,41.0
12,12,12.0
7,41,26.5
9,35,21.4
20,22,21.0
14,18,16.0
13,35,23.333333333333332
5,36,22.5
5,41,20.75
8,27,14.0
25,30,27.5
10,46,28.0
2,11,6.5
8,21,14.5
17,36,27.666666666666668
14,14,14.0
1,45,21.25
16,17,16.5
23,45,31.666666666666668
14,23,18.5
0,52,29.75
20,47,33.5
18,22,20.0
7,24,16.25
5,12,8.5
19,19,19.0
20,35,25.333333333333332
2,32,20.666666666666668
15,46,34.0
13,13,13.0
8,36,21.6
1,22,14.0
4,26,15.0
3,40,22.8
5,23,15.666666666666666
6,33,18.75
15,24,18.333333333333332
0,0,0
8,43,18.6
18,18,18.0
1,31,13.166666666666666
29,31,30.0
14,29,20.833333333333332
9,29,15.75
6,15,10.5
6,37,18.75
18,29,23.5
3,17,9.0
19,28,23.5
9,37,19.714285714285715
11,27,19.0
12,38,23.333333333333332
0,0,0
10,41,26.0
27,42,34.5
7,7,7.0
17,24,20.5
45,45,45.0
1,23,15.75
26,34,30.0
23,34,28.5
20,46,33.0
14,18,16.0
12,41,27.5
22,22,22.0
10,47,26.25
18,20,19.0
9,39,28.333333333333332
6,30,17.0
19,47,33.0
4,32,19.0
7,24,15.5
4,25,12.666666666666666
2,27,12.833333333333334
1,23,12.0
15,31,23.333333333333332
4,17,12.4
18,27,22.5
8,25,16.5
7,31,18.666666666666668
2,27,16.25
4,18,11.0
2,12,6.333333333333333
3,35,13.25
6,53,23.666666666666668
20,42,28.666666666666668
9,10,9.5
0,37,18.5
5,21,15.333333333333334
3,35,20.571428571428573
27,27,27.0
6,31,18.5
11,31,19.0
3,14,8.5
0,0,0
13,29,21.0
8,29,18.0
8,25,16.666666666666668
2,34,22.25
1,22,8.2
0,0,0
23,31,27.0
15,47,27.0
5,40,27.4
9,35,20.0
0,42,22.0
5,5,5.0
10,22,14.666666666666666
0,0,0
7,50,23.75
12,36,24.25
8,43,27.666666666666668
13,38,24.333333333333332
34,37,35.5
6,31,18.5
23,40,32.0
0,0,0
1,32,14.6
3,3,3.0
1,33,21.2
22,22,22.0
2,20,11.0
15,24,19.25
2,25,13.333333333333334
14,14,14.0
8,50,27.0
23,23,23.0
5,45,18.75
9,31,22.0
7,30,18.666666666666668
13,24,17.5
4,41,19.833333333333332
15,28,20.333333333333332
18,23,20.333333333333332
15,51,31.0
17,17,17.0
24,47,37.333333333333336
12,42,24.714285714285715
11,26,17.0
10,27,20.666666666666668
12,27,19.5
9,23,17.0
19,50,31.75
6,38,17.333333333333332
9,21,14.25
7,47,22.857142857142858
3,37,20.0
7,25,18.333333333333332
12,37,25.5
47,47,47.0
4,29,13.0
11,26,18.166666666666668
0,9,5.25
12,27,19.5
6,28,17.5
10,43,24.0
4,32,16.0
14,52,31.0
11,11,11.0
11,24,14.6
29,29,29.0
1,20,10.5
13,19,15.666666666666666
17,37,27.0
13,13,13.0
8,39,23.5
9,37,23.333333333333332
4,55,18.8
16,23,19.0
26,26,26.0
25,25,25.0
1,27,11.2
7,33,19.666666666666668
5,33,20.0
0,13,6.5
6,22,12.0
28,28,28.0
12,14,13.0
3,19,10.25
4,4,4.0
5,24,13.666666666666666
10,41,25.5
1,27,13.5
15,15,15.0
20,39,28.333333333333332
10,10,10.0
3,29,15.166666666666666
25,25,25.0
42,42,42.0
4,32,18.0
9,23,14.333333333333334
11,30,20.5
0,0,0
15,15,15.0
36,36,36.0
10,19,14.5
14,34,23.0
6,21,15.0
14,17,15.2
0,25,14.6
7,33,20.0
7,34,17.0
6,14,8.75
3,44,28.0
25,25,25.0
9,10,9.5
4,4,4.0
0,0,0
0,51,24.0
18,44,36.0
