0,12,5.0
3,5,4.0
1,19,11.666666666666666
5,13,8.5
1,11,5.8
0,0,0
1,17,9.0
0,0,0
5,13,9.666666666666666
15,15,15.0
5,5,5.0
6,10,8.0
1,13,7.333333333333333
7,7,7.0
7,7,7.0
4,22,10.5
6,6,6.0
10,21,16.0
4,14,9.666666666666666
1,1,1.0
20,28,24.0
4,21,9.0
8,15,11.0
14,14,14.0
2,11,7.0
6,10,7.666666666666667
3,12,7.5
3,16,9.4
7,7,7.0
5,14,10.666666666666666
16,19,17.5
2,11,6.5
0,23,14.25
7,28,14.25
4,4,4.0
12,23,16.333333333333332
13,28,20.5
0,0,0
3,20,11.833333333333334
9,9,9.0
8,29,18.666666666666668
6,6,6.0
8,16,12.75
2,16,8.75
13,30,19.666666666666668
0,21,9.0
1,26,14.0
11,22,16.5
25,25,25.0
0,11,5.5
6,24,15.5
18,18,18.0
9,28,19.0
20,20,20.0
21,27,24.0
19,19,19.0
4,4,4.0
25,25,25.0
18,24,21.0
14,38,25.0
11,11,11.0
2,35,14.0
22,36,29.0
0,0,0
16,38,27.0
17,17,17.0
10,20,15.0
3,20,14.0
5,33,17.0
10,10,10.0
5,33,18.5
21,23,22.0
22,23,22.333333333333332
3,16,11.25
5,43,26.0
0,0,0
10,45,20.5
22,39,30.5
21,21,21.0
27,54,40.5
13,34,21.75
12,12,12.0
6,6,6.0
13,29,20.666666666666668
13,22,18.333333333333332
1,27,10.25
18,25,21.5
25,25,25.0
3,22,12.333333333333334
9,19,14.333333333333334
6,47,21.25
23,23,23.0
4,40,20.0
12,16,14.0
5,13,9.0
0,46,15.666666666666666
2,32,20.666666666666668
11,32,18.25
17,33,25.0
14,19,16.333333333333332
20,52,36.0
21,25,23.0
20,49,37.0
5,13,8.666666666666666
13,54,24.75
26,29,27.5
6,20,14.0
1,11,5.333333333333333
9,20,16.0
10,33,21.5
12,32,19.0
17,43,29.0
14,19,17.0
15,24,18.666666666666668
8,45,28.5
9,24,16.25
15,34,26.166666666666668
16,28,22.0
1,50,23.142857142857142
17,17,17.0
2,14,8.333333333333334
1,2,1.5
6,40,28.4
1,36,18.0
0,68,23.5
14,38,24.333333333333332
16,21,17.4
18,36,29.5
3,22,13.4
10,23,17.0
6,6,6.0
14,34,24.0
9,14,10.666666666666666
5,20,12.666666666666666
11,11,11.0
17,39,27.428571428571427
10,13,11.5
16,26,20.333333333333332
10,36,23.0
13,36,21.25
2,34,16.6
5,5,5.0
0,0,0
15,34,21.666666666666668
6,32,16.0
1,39,25.5
15,51,28.333333333333332
10,27,16.0
2,20,11.0
12,43,25.333333333333332
12,48,25.2
3,21,9.4
24,32,28.0
8,30,20.0
13,16,14.5
13,33,21.666666666666668
22,22,22.0
10,36,18.2
0,0,0
2,9,5.5
16,36,26.666666666666668
4,39,21.5
0,0,0
8,29,19.6
14,14,14.0
4,41,23.0
17,17,17.0
16,41,24.666666666666668
10,25,17.5
7,12,9.5
36,36,36.0
2,78,33.666666666666664
9,29,21.25
1,24,12.666666666666666
30,37,33.5
2,28,16.5
12,26,20.0
14,23,19.666666666666668
15,35,25.0
3,17,8.0
38,38,38.0
10,28,16.5
10,38,26.0
0,0,0
12,36,24.0
11,39,23.75
5,39,23.0
15,25,20.333333333333332
5,36,16.0
0,20,10.0
7,38,20.142857142857142
2,27,14.5
4,32,16.4
22,31,26.5
32,33,32.5
6,99,44.666666666666664
13,20,16.5
38,38,38.0
3,19,14.25
0,3,1.5
12,31,20.142857142857142
2,29,12.75
21,21,21.0
19,54,33.5
6,27,16.0
25,25,25.0
5,35,20.0
4,27,15.6
15,44,26.333333333333332
22,60,37.0
21,21,21.0
15,30,22.5
7,18,14.0
9,13,11.0
2,47,17.5
1,98,24.625
24,47,32.0
2,36,18.333333333333332
6,54,24.0
15,27,22.666666666666668
9,9,9.0
5,41,23.4
13,51,27.25
0,14,7.0
2,27,15.0
3,32,15.333333333333334
9,23,16.0
8,20,12.666666666666666
15,36,25.5
6,36,18.6
20,25,22.666666666666668
8,25,14.333333333333334
3,3,3.0
5,5,5.0
14,24,18.5
0,0,0.0
6,21,13.333333333333334
4,34,14.666666666666666
23,31,27.0
15,15,15.0
8,21,14.5
5,27,15.75
8,33,18.8
0,8,4.0
19,19,19.0
16,33,24.5
18,32,25.2
17,34,25.5
6,36,19.0
6,16,11.5
10,20,15.0
13,16,14.5
1,35,21.75
4,28,14.0
14,26,20.0
7,16,12.333333333333334
1,21,11.0
4,20,12.666666666666666
24,25,24.666666666666668
21,21,21.0
9,27,16.75
5,22,13.5
23,55,39.0
15,53,29.666666666666668
25,25,25.0
3,30,16.833333333333332
5,36,19.5
12,45,30.0
16,42,26.666666666666668
27,35,31.0
9,56,22.0
23,29,26.0
19,44,27.333333333333332
24,33,28.0
16,37,25.75
21,21,21.0
18,37,27.0
0,0,0
8,42,24.714285714285715
1,30,15.5
3,43,23.0
26,26,26.0
23,32,28.333333333333332
2,38,20.0
2,48,22.5
4,35,19.5
9,49,30.75
20,20,20.0
7,38,24.75
11,19,15.0
5,25,15.0
3,29,10.6
16,19,17.5
3,27,19.25
0,38,19.6
3,3,3.0
3,55,21.0
6,22,14.0
14,58,31.714285714285715
25,25,25.0
15,36,28.0
12,30,21.0
2,33,17.5
14,25,19.5
6,31,17.5
14,14,14.0
3,30,18.5
37,37,37.0
14,35,24.5
10,65,29.2
4,30,20.5
11,68,30.666666666666668
16,30,23.333333333333332
8,54,27.0
16,43,28.666666666666668
6,58,33.0
8,10,9.333333333333334
16,73,44.5
2,43,16.0
15,48,31.5
7,12,9.5
3,10,6.5
7,73,25.5
2,2,2.0
49,54,51.5
36,36,36.0
1,12,8.0
0,47,23.5
15,35,25.0
19,38,28.0
4,34,18.666666666666668
6,50,30.5
18,23,20.5
39,43,40.333333333333336
19,23,21.0
7,64,36.25
11,56,25.857142857142858
12,28,20.0
4,56,25.8
10,44,25.0
4,40,15.2
5,10,7.5
12,53,25.75
0,0,0
6,21,13.5
12,49,26.25
8,47,27.6
0,0,0
17,42,31.333333333333332
22,22,22.0
4,25,15.0
7,50,26.666666666666668
31,31,31.0
4,22,12.4
21,21,21.0
16,36,25.2
34,34,34.0
14,33,21.666666666666668
17,73,40.0
12,53,28.333333333333332
11,25,18.0
10,63,30.6
2,63,26.5
1,40,20.5
1,22,11.5
19,32,27.333333333333332
11,51,30.75
9,64,31.2
26,26,26.0
4,59,38.0
6,32,19.666666666666668
27,54,41.666666666666664
31,31,31.0
13,32,20.0
2,44,23.0
7,72,28.25
9,80,40.0
7,38,21.5
6,73,36.2
26,62,43.666666666666664
2,37,16.0
3,29,16.25
23,40,28.0
12,33,19.5
5,25,12.6
7,24,15.666666666666666
2,8,5.0
28,31,29.5
23,23,23.0
13,23,16.333333333333332
11,29,21.0
16,39,25.0
10,23,14.25
14,44,26.25
16,23,19.5
16,29,21.666666666666668
10,49,29.666666666666668
9,28,15.666666666666666
9,24,16.0
20,35,27.5
38,38,38.0
24,24,24.0
19,45,32.0
19,27,23.0
8,35,17.0
5,23,12.333333333333334
10,23,16.5
1,44,19.714285714285715
13,13,13.0
4,45,21.22222222222222
7,7,7.0
0,22,8.0
6,7,6.5
11,44,22.333333333333332
21,32,26.5
8,26,16.666666666666668
0,0,0
18,21,19.5
5,40,19.0
14,14,14.0
1,30,12.285714285714286
1,33,13.25
15,38,26.5
10,31,20.5
1,29,20.75
6,21,16.2
6,13,9.5
12,34,20.0
10,18,12.666666666666666
3,40,21.333333333333332
9,18,12.666666666666666
8,12,10.0
4,42,26.0
11,30,19.0
13,28,23.0
0,24,8.25
2,30,13.2
23,38,29.0
16,45,30.666666666666668
10,20,15.333333333333334
14,31,21.5
41,41,41.0
19,19,19.0
11,20,15.5
0,0,0
6,20,13.0
2,43,23.666666666666668
27,32,29.5
8,48,27.666666666666668
9,26,17.5
5,70,31.333333333333332
11,11,11.0
3,18,10.5
3,23,13.25
4,25,14.5
3,86,34.8
5,36,17.666666666666668
19,19,19.0
5,33,19.8
3,25,13.2
7,68,31.5
2,44,25.0
15,19,17.0
3,20,12.333333333333334
33,33,33.0
3,20,9.5
10,34,20.5
5,38,19.8
2,2,2.0
3,38,18.166666666666668
31,31,31.0
7,29,18.333333333333332
7,48,24.4
13,40,25.25
16,33,24.25
17,34,24.5
13,61,31.25
55,55,55.0
6,6,6.0
8,39,23.5
5,37,18.0
39,39,39.0
10,24,18.333333333333332
5,33,19.0
7,21,14.0
7,16,11.5
13,23,17.0
6,41,21.0
6,25,15.5
9,18,15.0
0,17,6.8
11,17,14.0
10,40,22.333333333333332
16,16,16.0
25,67,42.666666666666664
38,52,45.0
8,31,15.8
0,0,0
18,33,23.0
7,30,18.5
5,15,11.333333333333334
9,45,19.25
11,68,27.2
14,28,21.0
7,28,19.0
2,12,8.333333333333334
14,19,16.5
0,7,3.5
1,11,6.0
3,31,17.6
14,14,14.0
6,16,11.0
5,22,15.166666666666666
0,0,0
5,10,7.75
10,25,15.0
16,18,17.0
7,39,27.6
3,23,11.333333333333334
15,34,23.0
11,36,18.75
4,13,9.333333333333334
3,36,18.333333333333332
10,26,17.0
10,16,13.0
1,58,31.6
3,3,3.0
18,25,21.666666666666668
2,18,8.25
2,16,11.0
0,0,0
22,45,29.666666666666668
11,12,11.5
17,19,18.0
7,40,22.0
2,2,2.0
20,20,20.0
6,10,7.333333333333333
0,23,8.5
19,35,27.0
8,21,12.666666666666666
15,15,15.0
27,27,27.0
7,20,14.666666666666666
5,22,15.0
11,11,11.0
0,64,32.0
19,19,19.0
11,28,20.5
3,26,14.5
18,46,28.333333333333332
1,19,9.666666666666666
6,11,8.5
8,18,13.0
11,24,15.666666666666666
23,23,23.0
15,42,30.666666666666668
18,38,24.666666666666668
43,43,43.0
6,6,6.0
0,25,15.666666666666666
12,13,12.5
4,43,19.333333333333332
5,23,14.0
2,34,18.5
6,18,10.333333333333334
13,13,13.0
11,23,18.666666666666668
4,26,15.75
0,34,19.5
10,22,14.666666666666666
9,21,14.333333333333334
6,27,16.0
5,30,17.5
12,51,24.75
15,15,15.0
9,37,22.5
0,25,15.5
28,28,28.0
26,32,28.333333333333332
9,19,13.75
3,30,14.666666666666666
12,12,12.0
51,51,51.0
10,27,19.333333333333332
1,10,5.5
5,41,20.666666666666668
5,5,5.0
21,27,24.0
6,28,14.75
21,31,24.666666666666668
8,8,8.0
2,10,6.0
34,34,34.0
7,29,14.166666666666666
30,30,30.0
0,34,18.0
15,35,24.666666666666668
8,31,18.75
29,32,30.333333333333332
13,34,22.6
8,27,17.5
9,48,23.666666666666668
7,25,15.75
15,36,25.5
6,32,19.5
10,42,26.0
25,25,25.0
4,23,15.4
0,0,0
11,21,16.0
11,17,14.0
0,43,15.8
15,28,21.5
14,14,14.0
25,37,30.666666666666668
17,19,18.0
7,32,19.75
2,2,2.0
12,44,28.0
0,0,0
5,25,15.0
10,21,14.0
10,23,16.5
5,17,11.0
10,10,10.0
0,0,0
9,17,13.0
6,42,24.0
7,48,22.2
2,35,19.6
14,49,27.333333333333332
11,42,23.0
18,46,33.0
20,20,20.0
5,50,25.0
3,19,11.0
2,29,15.857142857142858
6,29,17.5
19,31,25.0
22,23,22.5
4,39,21.0
17,17,17.0
21,23,22.0
18,37,27.5
11,16,14.333333333333334
22,22,22.0
12,12,12.0
15,37,25.833333333333332
6,16,11.0
7,25,15.0
2,35,13.6
16,49,35.0
4,22,12.4
12,40,26.0
2,19,8.333333333333334
0,0,0
2,29,14.6
10,34,19.666666666666668
7,40,26.333333333333332
8,18,12.0
27,30,28.5
4,4,4.0
18,32,25.0
12,35,25.333333333333332
14,36,23.4
17,20,18.5
6,23,15.0
4,19,11.4
7,41,20.8
9,18,13.5
1,29,12.4
14,31,23.666666666666668
0,0,0
3,52,24.5
8,8,8.0
0,47,23.75
11,11,11.0
19,77,40.0
0,0,0
25,29,27.333333333333332
4,21,12.5
26,39,31.666666666666668
5,37,22.6
5,46,22.8
10,24,15.666666666666666
20,34,27.0
14,32,22.333333333333332
6,27,13.0
16,35,25.5
15,36,23.666666666666668
1,25,15.0
14,37,21.666666666666668
13,17,15.666666666666666
32,32,32.0
6,38,16.4
8,8,8.0
3,38,18.0
20,20,20.0
33,42,37.5
7,32,18.333333333333332
11,27,19.0
1,40,24.166666666666668
16,69,30.75
11,38,24.5
13,42,32.75
11,28,19.4
17,32,23.0
18,18,18.0
3,35,17.5
0,51,26.4
6,41,22.666666666666668
33,33,33.0
12,53,24.833333333333332
10,40,25.0
8,27,18.0
9,39,21.166666666666668
0,0,0
28,28,28.0
10,13,11.5
17,37,27.0
18,35,26.5
12,39,25.5
4,15,12.25
0,0,0
16,35,21.0
24,27,25.5
25,36,29.333333333333332
8,35,18.75
47,47,47.0
14,44,29.0
10,17,13.5
14,61,39.75
14,14,14.0
38,38,38.0
8,39,23.666666666666668
4,48,20.0
15,19,17.0
22,43,33.75
7,18,12.5
6,35,20.666666666666668
15,43,26.333333333333332
17,34,25.5
10,44,32.333333333333336
18,18,18.0
10,28,16.25
9,42,22.75
2,37,22.6
26,29,27.666666666666668
10,26,14.5
21,27,24.333333333333332
9,62,31.333333333333332
6,28,14.666666666666666
8,34,20.5
12,43,29.0
50,50,50.0
15,23,19.0
0,0,0
6,21,14.6
0,0,0
5,36,14.2
4,34,22.333333333333332
13,48,30.5
18,39,28.5
26,44,32.0
12,30,24.0
15,50,32.75
16,40,30.0
15,27,21.0
7,26,17.0
31,61,42.25
4,4,4.0
12,50,31.0
40,40,40.0
37,37,37.0
5,50,21.0
4,28,16.25
9,9,9.0
16,49,25.5
39,55,47.0
34,64,49.0
9,52,34.333333333333336
3,47,20.0
5,42,23.714285714285715
30,30,30.0
8,11,9.5
68,68,68.0
29,40,33.0
0,10,4.333333333333333
5,14,9.5
4,15,9.0
21,67,38.0
3,35,22.333333333333332
14,66,33.0
17,61,39.0
22,55,33.666666666666664
29,64,46.5
33,49,41.8
13,66,45.25
4,34,14.333333333333334
3,46,24.5
11,40,21.75
17,45,27.666666666666668
15,50,33.0
12,39,26.25
10,40,20.666666666666668
17,20,18.5
9,28,17.75
7,55,35.75
3,38,24.75
22,22,22.0
5,64,24.77777777777778
0,0,0
19,58,35.666666666666664
29,51,40.0
4,90,31.333333333333332
23,23,23.0
2,24,11.666666666666666
2,51,23.428571428571427
14,42,32.666666666666664
11,47,29.333333333333332
18,63,31.375
26,26,26.0
13,37,28.0
1,17,9.0
3,63,28.4
2,48,22.333333333333332
2,36,19.0
22,47,31.75
13,13,13.0
28,28,28.0
7,51,27.166666666666668
14,14,14.0
3,46,19.75
0,47,23.5
15,62,38.5
42,47,44.5
5,60,22.0
3,55,20.8
7,52,20.2
0,36,18.0
38,38,38.0
12,46,33.666666666666664
7,12,9.5
1,21,13.6
40,58,49.0
9,34,21.666666666666668
10,25,18.75
16,16,16.0
4,44,28.333333333333332
8,45,29.75
9,42,24.4
30,40,33.333333333333336
0,0,0
5,34,16.714285714285715
11,42,22.0
23,40,32.666666666666664
7,31,16.666666666666668
4,61,22.5
7,42,26.8
0,0,0
16,44,30.8
7,12,9.5
4,25,12.0
22,47,33.75
5,67,36.0
9,36,23.333333333333332
16,29,22.5
7,26,16.0
13,29,22.666666666666668
6,18,12.0
5,47,24.285714285714285
32,32,32.0
16,40,27.333333333333332
5,33,17.4
0,0,0
3,7,5.0
42,42,42.0
12,74,32.4
6,30,20.0
5,33,17.666666666666668
7,10,8.5
6,39,17.333333333333332
0,22,6.25
6,30,19.5
21,21,21.0
13,53,34.0
1,7,4.0
17,32,22.0
18,27,22.5
0,0,0.0
21,31,26.0
9,14,11.75
2,60,23.25
13,13,13.0
9,17,12.0
7,10,8.5
12,12,12.0
13,34,23.5
14,38,29.333333333333332
9,37,18.0
0,19,12.25
10,20,15.25
10,54,32.75
21,24,22.5
7,29,15.0
11,31,21.333333333333332
4,55,23.0
5,23,16.0
0,38,20.2
2,24,13.6
5,38,26.333333333333332
5,63,24.5
17,27,22.0
5,7,6.0
15,15,15.0
15,26,21.4
21,21,21.0
10,15,12.5
21,21,21.0
9,33,20.333333333333332
0,0,0
20,54,34.4
7,13,10.0
10,27,18.5
18,22,20.666666666666668
10,50,26.75
11,17,14.0
5,26,15.5
6,21,12.333333333333334
5,5,5.0
3,15,9.0
0,8,4.0
11,15,13.0
0,56,26.0
12,21,16.5
7,27,14.333333333333334
5,39,17.25
7,27,17.0
4,51,26.0
30,49,39.5
6,39,18.444444444444443
0,0,0
7,35,18.833333333333332
0,0,0
13,48,28.666666666666668
9,12,10.666666666666666
8,19,13.5
11,47,31.0
18,22,20.5
33,33,33.0
12,39,22.5
20,20,20.0
8,25,12.75
5,15,10.333333333333334
11,26,16.333333333333332
11,23,16.666666666666668
14,36,25.0
15,45,30.333333333333332
16,16,16.0
6,28,17.0
2,29,16.75
9,26,17.5
16,34,22.75
15,19,17.0
6,31,18.666666666666668
5,5,5.0
9,24,16.5
31,31,31.0
4,25,15.2
36,36,36.0
1,15,6.333333333333333
11,37,24.0
31,40,35.5
8,14,11.0
9,17,12.333333333333334
9,9,9.0
0,62,29.666666666666668
7,20,14.0
1,28,14.5
11,32,17.8
8,15,12.666666666666666
16,41,23.75
6,22,14.0
9,15,12.0
19,38,28.333333333333332
12,15,13.5
20,46,31.0
18,24,20.0
14,20,17.0
11,39,25.0
0,32,14.666666666666666
35,35,35.0
3,11,7.0
0,51,19.285714285714285
3,3,3.0
8,27,16.75
0,0,0
0,19,10.75
26,26,26.0
4,40,16.5
0,0,0
8,40,25.0
10,27,18.5
13,22,17.5
5,30,14.0
24,24,24.0
6,29,19.75
4,30,12.25
20,41,28.0
5,28,16.0
13,36,24.5
23,27,25.0
6,23,13.0
3,34,18.0
0,8,4.0
14,17,15.5
5,27,16.0
16,45,35.0
8,18,13.0
12,38,21.6
5,19,13.25
16,17,16.5
15,42,28.6
20,44,28.333333333333332
5,52,35.0
0,14,7.0
1,8,4.0
4,9,7.0
21,35,29.75
2,8,4.0
3,25,16.4
5,12,8.5
7,40,19.2
3,15,8.333333333333334
32,32,32.0
4,28,12.333333333333334
29,31,30.0
7,26,14.0
14,25,19.5
10,22,16.0
2,36,23.333333333333332
0,0,0
8,37,25.333333333333332
21,23,22.0
11,29,21.25
6,44,22.333333333333332
8,20,14.2
5,45,27.0
7,7,7.0
6,39,22.333333333333332
11,31,20.25
28,28,28.0
13,55,26.75
29,32,30.5
16,28,22.0
28,28,28.0
0,50,26.0
7,18,12.5
20,43,28.25
0,0,0
1,42,19.2
8,46,23.8
21,21,21.0
5,35,20.0
7,39,19.666666666666668
11,47,25.5
24,29,26.5
10,10,10.0
10,10,10.0
10,46,24.5
2,28,15.0
9,33,23.2
3,31,15.333333333333334
11,46,27.0
4,36,22.0
2,5,3.5
0,19,11.666666666666666
4,30,17.0
25,51,39.25
23,34,28.5
21,21,21.0
3,37,27.5
1,32,15.6
26,40,33.0
8,32,20.0
22,22,22.0
10,49,23.0
7,25,15.2
19,19,19.0
34,39,36.333333333333336
1,17,11.25
0,0,0
5,44,20.75
5,42,22.0
23,23,23.0
0,0,0
0,39,15.777777777777779
26,26,26.0
11,48,26.25
18,18,18.0
34,39,36.5
17,21,19.0
1,24,15.0
12,43,29.5
22,22,22.0
39,39,39.0
7,13,10.0
8,41,22.75
3,38,23.666666666666668
73,73,73.0
14,42,27.5
8,20,14.25
9,27,17.6
0,0,0
0,36,19.0
2,15,8.5
16,38,27.0
13,21,17.0
3,52,20.5
14,34,23.8
8,12,10.0
22,22,22.0
9,9,9.0
11,51,28.333333333333332
5,38,16.8
27,31,29.666666666666668
20,22,21.0
7,40,21.333333333333332
12,12,12.0
10,22,16.25
6,24,12.333333333333334
23,53,36.333333333333336
33,33,33.0
9,33,20.333333333333332
6,32,15.0
0,0,0
30,30,30.0
12,45,24.0
20,43,36.142857142857146
27,27,27.0
16,62,28.6
5,42,23.5
0,18,8.25
8,50,26.0
7,22,14.666666666666666
2,57,17.8
22,38,31.333333333333332
0,15,9.0
8,8,8.0
10,29,18.0
7,16,11.666666666666666
5,41,24.0
21,34,27.5
12,51,27.333333333333332
14,38,28.333333333333332
4,23,13.0
20,65,35.0
14,24,18.0
0,0,0
3,49,19.285714285714285
10,45,24.333333333333332
12,26,19.0
6,32,20.333333333333332
60,69,64.5
18,51,29.2
0,0,0
12,13,12.666666666666666
5,18,10.666666666666666
3,25,13.0
17,27,22.666666666666668
5,5,5.0
1,22,14.666666666666666
4,26,15.0
20,20,20.0
8,25,18.5
2,34,18.0
0,0,0
13,40,26.0
27,27,27.0
5,19,12.0
8,33,20.5
2,25,16.0
3,22,10.333333333333334
8,67,24.2
29,29,29.0
0,0,0
14,29,21.5
23,24,23.5
24,25,24.5
1,55,20.0
28,31,29.5
23,28,25.5
5,57,21.25
7,26,19.0
32,53,42.5
14,75,37.142857142857146
9,33,21.0
13,71,37.0
3,28,13.333333333333334
16,31,22.75
19,19,19.0
7,71,27.5
19,19,19.0
6,31,17.5
0,0,0
17,31,25.25
7,21,14.0
12,26,19.0
7,74,32.333333333333336
6,33,20.5
11,33,24.25
20,28,24.0
17,24,20.5
4,54,24.666666666666668
7,24,18.333333333333332
13,33,23.0
17,52,38.0
0,0,0.0
13,46,30.333333333333332
37,65,51.0
16,43,29.5
21,87,37.8
19,29,23.0
17,64,32.0
17,54,35.5
15,39,27.4
19,38,25.333333333333332
3,17,12.2
12,23,19.4
6,37,24.0
0,23,14.666666666666666
9,64,30.25
5,45,23.5
14,22,18.0
19,46,34.333333333333336
5,40,17.333333333333332
25,30,27.5
11,67,28.5
25,25,25.0
4,37,25.4
5,36,19.0
9,30,22.0
1,29,18.666666666666668
15,35,25.0
35,35,35.0
4,66,45.0
7,42,19.5
5,27,16.0
7,28,19.0
0,0,0
0,59,16.166666666666668
0,0,0
4,45,19.666666666666668
11,26,18.333333333333332
4,27,15.5
5,73,23.833333333333332
24,24,24.0
3,40,22.8
18,18,18.0
10,40,19.5
11,31,21.0
11,25,16.0
6,28,17.2
5,52,25.0
4,14,9.0
17,50,26.2
18,22,20.0
6,41,26.8
7,17,12.0
4,24,15.5
5,32,18.5
6,29,19.666666666666668
11,48,24.333333333333332
3,29,10.75
22,74,42.333333333333336
15,25,20.0
21,21,21.0
8,38,23.0
4,29,16.5
12,20,16.0
24,40,28.5
24,51,37.5
1,46,18.0
5,48,19.4
13,19,16.5
5,27,16.0
11,24,16.5
17,17,17.0
1,39,22.5
3,20,14.0
10,57,26.0
7,36,18.333333333333332
15,29,21.333333333333332
2,23,12.5
22,33,27.6
10,10,10.0
7,26,16.333333333333332
9,13,11.0
5,19,12.0
6,18,10.333333333333334
0,0,0
19,37,26.333333333333332
10,10,10.0
33,42,37.5
19,31,25.666666666666668
4,41,17.5
4,49,23.666666666666668
12,16,14.0
6,6,6.0
5,30,17.0
1,14,7.0
18,18,18.0
1,1,1.0
9,27,19.333333333333332
2,14,8.0
10,28,19.333333333333332
10,24,15.0
43,43,43.0
8,20,13.2
27,27,27.0
4,26,12.8
48,49,48.5
11,27,18.0
0,0,0.0
10,11,10.5
0,14,5.0
10,27,18.0
1,8,5.333333333333333
3,30,15.0
26,26,26.0
2,16,8.333333333333334
11,21,14.666666666666666
18,25,21.75
5,9,7.666666666666667
11,37,24.25
9,34,21.5
23,23,23.0
7,21,14.0
42,42,42.0
15,25,19.25
0,0,0
16,31,22.5
0,0,0
17,56,31.0
2,27,14.5
2,13,7.5
26,26,26.0
10,10,10.0
22,31,26.5
30,30,30.0
19,19,19.0
24,44,34.0
15,23,19.0
0,0,0
3,24,12.0
0,0,0
5,23,15.0
11,14,12.5
6,35,21.4
4,21,12.6
5,45,26.0
18,25,21.5
15,39,27.5
5,22,14.5
15,34,26.666666666666668
5,13,9.0
19,19,19.0
17,24,18.75
20,20,20.0
30,54,38.666666666666664
13,35,24.8
18,34,23.5
30,30,30.0
0,32,12.25
6,44,28.6
15,65,29.5
9,21,15.0
34,40,37.0
5,53,33.0
7,14,10.5
0,23,11.5
5,29,17.0
3,28,13.75
14,31,23.0
17,26,20.333333333333332
7,40,23.5
5,46,20.75
25,30,27.5
10,11,10.5
9,16,12.5
18,19,18.5
8,24,17.333333333333332
10,49,30.0
0,39,24.666666666666668
24,40,33.0
5,5,5.0
7,7,7.0
23,29,26.333333333333332
21,21,21.0
5,15,11.0
1,13,7.0
2,32,17.75
50,50,50.0
17,36,24.5
12,15,13.5
51,51,51.0
18,43,30.75
17,28,23.333333333333332
6,38,16.0
3,40,23.25
6,34,20.0
16,16,16.0
32,32,32.0
43,43,43.0
3,21,14.333333333333334
27,45,36.5
17,29,21.0
10,25,17.5
18,29,24.333333333333332
43,43,43.0
6,53,26.25
4,39,17.0
24,44,31.666666666666668
32,37,34.5
14,14,14.0
29,48,38.5
32,32,32.0
2,40,24.666666666666668
0,0,0
3,37,22.0
14,38,23.333333333333332
6,74,40.0
11,17,14.0
2,24,8.5
22,45,34.5
13,60,34.333333333333336
23,37,31.333333333333332
15,59,37.0
3,41,25.0
10,59,29.333333333333332
8,19,13.75
11,29,20.0
11,39,25.0
4,26,20.0
37,52,44.5
6,45,21.0
21,41,29.0
10,25,17.5
8,33,25.666666666666668
9,24,14.0
7,53,35.333333333333336
23,65,44.0
2,2,2.0
2,45,28.5
10,58,30.333333333333332
17,83,40.333333333333336
11,27,21.333333333333332
18,18,18.0
9,53,34.75
15,15,15.0
14,46,23.0
0,0,0
6,35,22.428571428571427
14,25,19.5
9,37,20.0
17,69,31.8
8,56,28.2
43,43,43.0
2,24,15.333333333333334
2,50,26.333333333333332
18,68,43.0
