4,16,7.25
6,18,10.0
5,6,5.5
4,4,4.0
8,16,12.0
1,15,7.333333333333333
0,10,5.0
10,10,10.0
2,9,4.75
2,2,2.0
4,9,6.666666666666667
29,29,29.0
7,12,9.5
1,12,6.5
9,9,9.0
8,13,10.0
9,9,9.0
8,10,9.0
3,9,6.0
5,9,7.0
1,23,8.75
2,4,3.0
7,12,8.666666666666666
1,5,2.6666666666666665
11,13,12.0
3,4,3.5
9,9,9.0
5,19,10.666666666666666
6,22,13.0
7,7,7.0
4,21,12.0
11,11,11.0
4,18,10.0
11,15,12.666666666666666
4,8,5.5
22,22,22.0
2,14,9.25
11,15,13.0
11,24,19.333333333333332
1,10,7.4
3,9,6.333333333333333
8,14,11.0
2,15,10.0
9,10,9.5
9,19,11.6
10,14,12.0
2,20,8.666666666666666
4,11,7.666666666666667
10,21,15.5
8,13,10.0
12,18,14.666666666666666
9,9,9.0
0,0,0
6,10,8.5
7,14,10.5
14,28,21.0
3,20,11.5
9,12,10.5
0,11,5.8
1,8,4.5
10,16,12.5
9,15,12.0
6,7,6.5
16,16,16.0
10,12,11.0
6,11,8.0
1,11,7.25
14,21,17.5
5,18,11.5
8,26,14.666666666666666
6,19,12.333333333333334
5,15,9.25
9,20,15.0
12,29,20.5
9,29,16.0
4,25,14.5
1,19,12.5
9,26,18.333333333333332
10,21,15.0
9,26,17.0
0,0,0
21,27,24.0
14,14,14.0
8,17,12.5
5,24,15.0
6,18,10.0
14,14,14.0
5,5,5.0
7,20,12.333333333333334
11,19,14.666666666666666
16,16,16.0
0,24,12.25
6,6,6.0
7,22,16.25
5,18,13.0
10,30,17.8
5,19,14.0
5,13,9.666666666666666
10,24,16.166666666666668
18,29,22.666666666666668
17,17,17.0
10,24,17.0
9,22,15.0
7,25,15.166666666666666
0,0,0
0,39,20.0
5,22,13.5
11,20,14.333333333333334
7,10,8.5
0,27,13.25
2,19,8.0
17,17,17.0
19,27,22.0
1,15,9.333333333333334
1,12,7.333333333333333
15,21,18.0
16,16,16.0
24,24,24.0
1,36,18.25
7,7,7.0
1,15,8.333333333333334
12,29,19.666666666666668
2,18,12.0
10,27,17.666666666666668
5,36,16.5
0,11,5.0
19,35,25.333333333333332
7,18,12.5
19,25,22.333333333333332
13,20,16.5
9,31,20.0
39,39,39.0
8,15,12.333333333333334
11,39,23.5
20,20,20.0
1,45,27.666666666666668
23,23,23.0
7,36,18.666666666666668
17,29,22.0
9,39,28.666666666666668
7,39,24.666666666666668
29,29,29.0
15,29,20.0
4,27,15.0
14,43,25.5
8,27,16.0
7,13,10.0
12,26,18.25
31,60,45.5
36,38,37.0
5,23,17.5
9,9,9.0
0,0,0.0
29,47,37.333333333333336
7,13,10.0
8,48,19.0
17,27,21.0
5,22,15.0
6,35,16.0
4,4,4.0
6,29,19.666666666666668
34,34,34.0
6,47,31.8
12,48,27.5
8,38,18.0
6,38,17.0
9,15,12.0
6,27,17.0
13,34,25.75
4,4,4.0
7,23,12.666666666666666
3,36,19.5
14,14,14.0
8,34,19.6
13,33,22.0
12,52,25.0
9,30,22.0
13,32,20.0
0,0,0
36,36,36.0
8,36,25.666666666666668
13,32,21.4
22,30,26.0
10,10,10.0
7,12,9.5
11,37,21.25
2,25,13.5
13,23,16.666666666666668
7,11,8.666666666666666
8,26,12.833333333333334
17,24,20.5
2,19,10.5
28,28,28.0
17,24,20.5
13,18,15.5
14,14,14.0
9,21,14.5
22,22,22.0
22,38,29.333333333333332
17,22,19.0
11,19,15.0
13,38,21.666666666666668
8,17,12.5
12,26,18.333333333333332
3,31,17.285714285714285
54,54,54.0
6,31,15.0
13,39,25.0
12,56,35.75
1,1,1.0
6,12,9.0
10,10,10.0
12,25,20.0
6,62,32.4
5,68,26.5
0,44,15.75
0,0,0
11,40,24.714285714285715
0,0,0
3,36,15.0
38,38,38.0
11,23,17.25
20,37,30.333333333333332
9,25,17.0
5,24,11.5
9,28,15.333333333333334
16,16,16.0
11,32,23.4
8,25,14.5
14,31,23.0
0,0,0
13,46,25.0
12,20,17.0
3,7,4.666666666666667
7,46,23.0
20,20,20.0
9,37,19.625
0,0,0
6,32,19.0
6,23,14.25
9,9,9.0
17,17,17.0
0,38,21.75
3,3,3.0
10,24,16.6
6,64,31.0
11,24,18.25
7,20,13.5
7,18,12.5
6,19,11.666666666666666
5,29,16.75
17,29,23.0
8,46,19.5
7,40,21.75
11,12,11.5
23,23,23.0
7,28,20.333333333333332
22,29,25.5
26,30,28.0
10,64,31.0
19,19,19.0
18,32,25.333333333333332
4,16,10.25
6,35,20.666666666666668
10,67,29.666666666666668
11,16,13.5
15,35,24.8
17,17,17.0
7,17,11.666666666666666
17,28,22.5
15,21,18.0
23,33,29.0
13,27,18.666666666666668
8,8,8.0
9,39,24.0
2,12,7.666666666666667
21,35,28.75
28,33,30.5
20,33,28.333333333333332
0,36,12.333333333333334
16,44,27.25
11,15,13.0
13,44,27.75
5,5,5.0
0,20,9.0
26,26,26.0
10,33,21.5
3,12,7.5
10,10,10.0
2,64,27.6
14,19,16.666666666666668
17,17,17.0
11,46,26.0
10,19,15.0
31,34,32.5
7,23,16.666666666666668
18,19,18.5
3,13,9.0
15,20,17.5
23,33,28.0
7,37,25.25
13,28,20.5
17,52,32.6
20,20,20.0
27,46,35.5
27,29,28.0
10,19,15.75
3,61,32.0
22,44,30.333333333333332
18,31,24.5
7,35,19.0
13,33,23.6
25,26,25.5
10,42,26.0
18,39,31.2
1,22,14.333333333333334
12,65,26.6
6,20,13.0
5,46,23.25
49,52,50.5
0,30,13.0
10,10,10.0
20,32,24.666666666666668
17,60,35.25
20,56,38.5
13,44,28.5
13,72,30.0
11,11,11.0
2,40,24.2
15,38,26.25
14,36,23.75
33,36,34.666666666666664
8,62,26.0
31,31,31.0
9,61,33.5
9,44,23.333333333333332
11,56,26.4
52,52,52.0
6,31,18.4
12,12,12.0
12,26,18.666666666666668
13,21,17.0
13,27,21.666666666666668
9,26,18.333333333333332
15,48,31.0
9,64,29.25
16,37,25.666666666666668
6,6,6.0
33,33,33.0
17,28,22.5
11,52,32.75
11,22,17.0
19,41,29.4
6,18,12.0
22,63,43.0
10,46,32.75
20,62,41.0
12,38,25.0
12,60,29.6
30,64,47.0
9,24,16.5
25,25,25.0
3,3,3.0
1,44,26.666666666666668
15,27,20.0
0,26,14.6
9,38,23.5
15,34,23.5
7,37,22.25
14,62,35.8
22,68,42.666666666666664
28,45,38.333333333333336
28,34,31.333333333333332
17,37,29.0
4,26,16.333333333333332
5,32,18.5
0,0,0
13,50,32.333333333333336
5,55,34.333333333333336
2,2,2.0
12,12,12.0
31,35,33.0
0,26,13.0
11,49,33.166666666666664
21,55,38.0
18,18,18.0
7,50,28.5
9,23,17.666666666666668
33,68,46.333333333333336
13,25,19.5
33,52,44.8
0,14,7.0
1,48,29.666666666666668
43,43,43.0
3,48,21.75
17,39,25.0
2,47,28.333333333333332
14,40,30.666666666666668
5,87,42.25
0,0,0
22,40,33.25
37,37,37.0
22,40,32.75
21,49,35.0
6,37,24.0
4,39,23.0
4,72,33.333333333333336
42,61,51.5
11,11,11.0
13,37,25.0
30,30,30.0
17,70,43.5
6,44,26.5
39,39,39.0
1,36,22.6
26,53,41.6
21,21,21.0
4,45,21.25
0,0,0
9,56,32.4
0,0,0
14,14,14.0
0,0,0
18,29,24.2
8,69,23.4
13,68,29.5
12,12,12.0
2,84,30.8
0,57,26.6
0,0,0
37,37,37.0
35,83,59.0
5,28,18.833333333333332
28,62,42.333333333333336
13,70,36.0
14,37,25.5
12,23,17.5
18,52,37.333333333333336
20,31,25.5
19,26,22.5
3,69,36.0
2,35,15.666666666666666
35,35,35.0
10,104,43.333333333333336
16,47,27.333333333333332
24,24,24.0
14,86,38.333333333333336
84,84,84.0
20,20,20.0
20,46,33.666666666666664
11,42,27.25
17,72,36.333333333333336
7,40,29.8
21,63,42.0
10,16,13.0
8,8,8.0
6,48,25.0
17,17,17.0
10,33,17.0
12,57,28.0
5,23,13.333333333333334
37,37,37.0
22,67,38.75
1,47,19.2
16,29,22.5
8,36,23.5
19,52,31.0
5,44,24.5
6,51,28.5
36,58,50.666666666666664
13,56,39.0
8,19,13.0
21,61,41.666666666666664
22,32,28.0
11,57,33.166666666666664
17,50,34.2
29,29,29.0
50,60,53.666666666666664
28,52,37.666666666666664
8,34,19.0
32,66,46.666666666666664
12,51,25.75
12,46,29.75
4,51,26.5
5,47,23.2
23,58,40.5
4,26,18.0
15,27,23.0
0,0,0
0,39,16.6
16,67,41.5
8,47,29.25
0,0,0
26,83,46.5
0,0,0
3,28,15.5
18,47,33.333333333333336
26,27,26.5
6,48,28.666666666666668
14,22,18.0
19,42,31.25
35,77,56.0
12,44,29.0
20,44,32.0
28,70,41.5
11,69,37.0
12,22,15.666666666666666
0,40,26.166666666666668
19,28,23.666666666666668
3,93,48.0
17,28,22.333333333333332
14,37,21.8
14,51,35.75
32,34,33.0
0,48,20.6
10,47,29.333333333333332
10,10,10.0
10,43,26.5
0,55,23.75
15,16,15.5
30,44,36.0
34,53,43.5
16,48,29.25
5,48,26.5
18,70,37.5
15,41,30.0
0,24,12.0
3,42,26.25
9,93,26.571428571428573
17,59,37.0
20,107,51.0
19,40,26.75
27,50,34.666666666666664
27,45,34.333333333333336
7,50,26.6
4,47,16.5
1,17,8.333333333333334
12,27,19.0
17,25,21.0
4,49,31.0
38,52,44.0
0,42,25.75
15,16,15.5
2,56,29.0
14,62,30.333333333333332
5,79,36.6
4,23,11.666666666666666
12,20,14.75
3,56,32.0
8,21,14.0
39,56,50.0
17,41,31.0
14,35,23.75
8,50,30.0
11,63,32.6
23,42,32.5
13,60,28.4
0,24,12.0
4,28,18.75
8,26,15.0
5,35,18.166666666666668
13,28,20.5
21,96,53.333333333333336
11,32,21.333333333333332
12,60,34.5
34,34,34.0
4,59,31.8
2,21,11.5
21,35,29.5
9,9,9.0
0,0,0
22,25,23.5
14,31,20.75
5,21,12.666666666666666
34,34,34.0
10,20,15.0
9,14,11.5
10,32,19.0
0,0,0
32,32,32.0
12,12,12.0
16,56,29.666666666666668
39,39,39.0
4,48,27.333333333333332
2,5,3.5
18,38,26.25
4,46,27.6
4,28,17.75
7,29,15.666666666666666
14,29,21.5
14,23,18.5
11,46,23.2
6,15,11.0
50,50,50.0
3,29,15.0
5,43,19.666666666666668
16,19,17.5
15,24,18.666666666666668
9,21,15.333333333333334
3,48,23.142857142857142
7,16,11.5
3,33,16.333333333333332
8,27,19.333333333333332
25,41,34.5
5,11,8.333333333333334
39,39,39.0
5,18,9.666666666666666
19,31,23.0
10,22,16.5
19,19,19.0
16,22,19.333333333333332
15,46,27.0
7,26,13.333333333333334
13,18,15.5
9,31,20.166666666666668
17,34,25.0
0,0,0
32,45,38.5
3,42,19.666666666666668
9,23,16.0
7,35,23.75
11,36,26.25
4,66,28.5
30,35,31.666666666666668
8,31,22.333333333333332
3,51,31.714285714285715
2,34,15.0
11,11,11.0
9,41,19.166666666666668
21,58,38.25
11,35,22.75
0,0,0
4,49,29.571428571428573
19,19,19.0
10,45,29.0
19,19,19.0
7,33,16.75
10,16,13.0
11,41,22.571428571428573
7,12,9.5
7,33,25.25
0,0,0
4,29,15.0
29,49,36.666666666666664
8,25,16.5
13,34,26.666666666666668
9,37,22.5
8,58,28.2
4,51,27.5
9,47,28.0
19,24,21.0
0,0,0
6,29,18.6
2,9,6.666666666666667
3,48,18.666666666666668
18,49,33.5
46,46,46.0
35,35,35.0
8,87,37.4
23,46,32.5
4,20,12.0
8,62,35.0
12,40,29.0
9,23,15.5
3,25,17.333333333333332
16,42,30.666666666666668
10,45,27.5
15,40,28.75
7,10,8.666666666666666
13,26,18.4
9,43,18.5
1,28,14.5
20,44,31.2
13,15,14.0
6,48,27.25
8,30,19.0
17,37,25.0
0,0,0
13,52,32.5
21,31,26.0
6,23,12.0
0,0,0
10,17,14.0
4,26,15.0
2,26,12.666666666666666
4,65,23.285714285714285
35,35,35.0
16,21,18.0
16,34,25.0
29,32,30.5
16,34,25.0
13,46,24.0
15,18,16.5
18,56,34.666666666666664
15,15,15.0
4,25,11.0
25,50,35.333333333333336
7,75,31.666666666666668
14,28,20.0
4,81,39.333333333333336
11,82,31.5
49,55,52.0
53,53,53.0
23,50,31.2
7,18,14.333333333333334
14,36,28.333333333333332
5,25,13.333333333333334
7,37,20.333333333333332
15,24,19.666666666666668
21,39,30.0
11,55,27.571428571428573
6,39,22.4
12,23,17.25
17,17,17.0
20,43,33.333333333333336
22,22,22.0
25,25,25.0
17,22,18.666666666666668
0,36,15.666666666666666
10,11,10.666666666666666
6,29,15.6
18,18,18.0
12,43,27.5
6,32,13.285714285714286
1,10,5.5
11,17,14.0
30,42,36.0
33,33,33.0
9,12,10.5
26,32,30.0
24,33,28.5
7,34,22.5
5,39,20.2
3,20,11.666666666666666
15,25,20.0
6,54,20.25
16,22,19.0
22,33,26.5
20,26,22.333333333333332
12,34,24.0
9,30,19.5
15,26,22.0
6,21,16.0
10,43,24.333333333333332
2,33,18.75
22,59,35.666666666666664
8,44,25.333333333333332
27,27,27.0
13,52,28.2
23,31,27.0
34,67,50.5
25,62,45.0
11,37,25.666666666666668
14,37,25.5
0,45,23.6
11,26,18.0
41,42,41.5
3,55,22.25
12,22,17.0
13,32,21.333333333333332
25,39,32.0
14,27,21.333333333333332
27,45,38.0
14,59,35.333333333333336
19,52,35.166666666666664
24,26,25.0
12,53,33.25
5,41,19.0
9,26,20.6
12,30,20.0
8,51,24.25
8,43,26.5
17,51,34.0
0,0,0
9,17,13.0
10,39,21.666666666666668
9,9,9.0
18,46,31.666666666666668
14,29,18.75
17,48,30.0
36,43,38.333333333333336
27,36,31.5
27,46,39.333333333333336
27,46,36.5
9,49,22.666666666666668
19,31,25.0
15,63,48.4
1,42,19.0
5,20,15.2
12,23,16.5
1,41,22.0
10,31,20.5
3,12,7.5
15,46,30.5
15,38,29.666666666666668
35,35,35.0
9,27,20.2
35,38,36.5
8,28,18.333333333333332
29,47,35.333333333333336
8,21,15.0
6,6,6.0
7,11,9.0
15,60,33.333333333333336
21,87,54.0
19,52,31.0
0,0,0
62,62,62.0
16,21,18.5
23,23,23.0
9,18,13.5
10,45,20.0
1,35,13.8
24,29,26.5
7,7,7.0
10,45,26.0
6,24,16.0
8,17,13.25
2,31,17.333333333333332
7,33,22.666666666666668
10,40,20.6
22,36,29.0
5,20,12.333333333333334
13,26,19.5
14,24,19.0
24,24,24.0
6,16,11.0
24,27,25.5
7,30,17.2
11,29,20.0
10,21,16.666666666666668
3,3,3.0
10,33,22.0
11,40,23.75
3,47,17.5
6,30,16.333333333333332
8,32,18.5
5,40,23.166666666666668
13,33,23.0
6,18,11.0
62,62,62.0
2,28,11.75
4,24,12.25
5,25,15.0
19,30,24.5
22,34,27.0
5,49,29.0
5,5,5.0
6,43,23.666666666666668
18,26,21.0
12,32,21.333333333333332
0,0,0
7,45,25.5
8,12,10.0
18,18,18.0
3,18,12.0
15,34,24.0
5,25,16.0
7,19,13.0
5,21,15.5
0,20,9.666666666666666
15,38,26.5
10,17,14.0
3,12,7.5
10,18,15.333333333333334
1,21,9.666666666666666
6,6,6.0
25,33,29.0
0,0,0
4,27,17.4
15,20,17.5
7,23,13.5
23,46,34.5
2,32,15.75
13,17,15.0
3,12,7.0
7,45,26.0
7,17,12.0
0,0,0.0
32,41,36.5
21,26,23.333333333333332
12,27,19.333333333333332
5,34,25.0
5,12,8.5
17,20,18.5
11,20,15.5
7,11,9.0
16,16,16.0
16,53,35.25
16,28,22.666666666666668
0,0,0
16,40,26.8
4,13,8.25
11,30,20.0
10,55,26.0
25,43,34.0
14,44,32.333333333333336
17,37,27.0
12,39,24.75
14,17,15.5
20,51,35.5
7,16,11.5
4,21,15.0
4,49,20.25
9,21,15.0
3,45,18.333333333333332
20,20,20.0
3,45,21.666666666666668
29,29,29.0
7,43,21.5
12,49,27.0
14,47,29.4
7,39,24.0
10,53,25.2
12,50,31.0
6,39,22.333333333333332
9,28,18.5
8,8,8.0
13,35,22.5
34,36,35.0
14,24,19.0
53,53,53.0
4,56,32.75
13,24,18.5
20,43,32.0
2,41,20.25
31,31,31.0
28,28,28.0
7,45,30.666666666666668
14,23,18.5
3,15,9.0
8,27,15.0
7,19,13.0
8,34,22.5
16,22,20.0
44,44,44.0
21,21,21.0
0,46,23.0
14,14,14.0
17,44,33.666666666666664
12,22,16.333333333333332
13,50,27.2
0,49,25.666666666666668
3,27,14.75
9,15,12.0
9,31,18.333333333333332
6,30,20.666666666666668
13,30,21.6
4,12,6.666666666666667
25,30,27.5
15,27,22.0
8,43,21.5
7,39,23.0
12,34,22.0
17,31,24.0
52,52,52.0
13,63,38.0
10,43,26.5
10,42,24.4
10,30,20.571428571428573
6,68,27.4
5,49,26.166666666666668
7,29,20.5
15,40,28.666666666666668
10,18,13.333333333333334
12,12,12.0
8,39,20.333333333333332
4,20,12.0
3,34,21.25
31,31,31.0
8,27,15.0
11,11,11.0
4,27,14.2
0,0,0
16,25,20.666666666666668
10,26,18.0
32,49,40.5
17,36,24.0
12,46,26.333333333333332
20,40,32.0
35,35,35.0
3,37,20.0
0,30,19.666666666666668
20,32,25.333333333333332
5,19,9.5
10,17,13.5
9,31,20.0
10,28,18.666666666666668
22,40,31.0
47,49,48.0
6,31,18.333333333333332
0,25,13.333333333333334
20,28,24.0
12,51,29.25
29,29,29.0
14,61,44.5
11,35,22.0
13,35,23.0
9,43,25.333333333333332
14,33,21.333333333333332
13,40,24.333333333333332
17,25,19.666666666666668
13,31,22.0
21,34,27.5
1,18,8.0
20,20,20.0
2,8,5.0
11,52,33.0
2,20,13.0
12,42,24.75
24,24,24.0
3,48,24.25
7,51,26.4
14,35,22.625
15,34,23.75
14,55,34.5
14,52,33.0
7,41,21.5
8,53,27.666666666666668
32,32,32.0
13,45,29.0
15,42,25.4
14,18,16.0
9,82,39.0
6,29,16.5
6,62,32.4
5,47,21.0
10,15,12.5
13,49,23.5
60,60,60.0
6,22,13.75
11,26,18.5
5,7,6.0
27,54,38.8
26,57,37.6
0,49,23.5
22,22,22.0
25,42,35.5
38,45,41.666666666666664
11,38,22.333333333333332
8,30,18.25
11,14,12.5
28,28,28.0
7,35,21.2
11,38,24.25
0,0,0
8,38,19.0
8,27,17.0
4,24,12.166666666666666
23,40,32.333333333333336
3,76,26.714285714285715
0,0,0
13,31,21.0
12,58,35.0
4,4,4.0
21,24,22.5
13,38,23.333333333333332
7,50,26.75
22,37,28.666666666666668
0,16,8.0
0,30,20.5
11,22,16.5
29,33,30.333333333333332
17,23,20.0
5,49,28.0
18,50,29.0
10,40,25.0
19,45,32.666666666666664
50,50,50.0
7,47,21.0
9,46,23.25
7,28,15.75
0,0,0
11,43,23.166666666666668
0,0,0
8,20,13.0
20,49,34.5
7,34,17.0
14,28,21.0
16,29,24.0
13,13,13.0
0,51,21.0
18,54,30.666666666666668
10,12,11.0
5,34,19.5
16,34,25.0
3,49,19.6
6,31,19.333333333333332
19,29,24.666666666666668
29,29,29.0
20,42,31.2
23,44,32.25
8,33,17.666666666666668
2,28,11.333333333333334
23,23,23.0
9,33,17.75
3,19,11.2
0,0,0
7,22,12.0
23,23,23.0
10,29,17.25
11,11,11.0
5,22,11.25
3,25,14.0
8,20,12.75
3,20,11.75
4,30,17.0
4,21,15.333333333333334
6,15,9.666666666666666
42,42,42.0
5,24,13.8
18,18,18.0
27,33,30.0
5,16,10.5
19,19,19.0
3,26,11.0
42,42,42.0
9,42,26.75
0,0,0
3,17,10.666666666666666
0,0,0
7,17,12.0
2,44,17.333333333333332
4,4,4.0
3,3,3.0
15,15,15.0
4,51,20.666666666666668
7,7,7.0
7,19,14.333333333333334
0,0,0
15,51,32.333333333333336
6,28,16.25
13,25,19.0
7,25,16.0
15,42,25.833333333333332
6,21,13.5
20,43,26.0
2,27,15.8
4,33,18.5
3,31,19.0
0,43,17.0
10,22,15.75
1,37,20.833333333333332
10,25,19.0
9,32,17.0
5,51,22.666666666666668
26,28,27.0
7,43,23.333333333333332
10,42,22.0
3,43,21.333333333333332
8,26,15.4
16,18,17.0
8,44,21.75
5,37,21.0
9,40,20.333333333333332
6,7,6.5
15,34,24.5
16,19,17.333333333333332
7,12,9.5
22,22,22.0
4,19,13.333333333333334
9,22,17.666666666666668
18,41,29.5
3,29,13.2
7,14,11.666666666666666
7,47,24.333333333333332
17,25,22.0
6,7,6.5
5,22,12.0
8,19,13.5
13,25,19.25
15,28,21.5
17,38,24.0
9,34,21.0
14,67,40.5
8,59,27.0
18,20,19.0
3,24,11.166666666666666
3,11,6.666666666666667
9,84,46.5
4,74,27.0
25,43,35.666666666666664
2,14,9.0
4,35,24.333333333333332
17,24,20.5
9,21,15.666666666666666
19,28,23.5
8,21,13.333333333333334
6,6,6.0
5,13,7.666666666666667
4,39,21.0
7,12,9.5
16,33,25.666666666666668
1,51,28.0
12,53,22.8
61,61,61.0
6,28,17.0
13,19,15.333333333333334
2,41,18.5
4,37,14.75
12,12,12.0
17,68,38.0
1,19,9.2
56,56,56.0
10,42,24.0
2,52,24.8
8,45,19.857142857142858
9,29,19.0
19,38,30.666666666666668
9,21,16.25
9,40,19.833333333333332
12,22,17.0
20,29,24.5
12,21,16.5
23,23,23.0
9,26,17.5
9,44,31.0
2,102,34.2
7,35,24.333333333333332
9,81,36.666666666666664
1,31,20.333333333333332
10,48,22.25
0,0,0
0,0,0.0
12,64,32.0
0,70,21.4
11,29,20.0
9,33,20.25
8,40,23.333333333333332
0,0,0
14,30,23.666666666666668
19,20,19.5
0,0,0
2,23,11.666666666666666
10,48,29.0
5,17,11.25
9,63,31.5
12,77,42.75
2,25,14.0
4,16,10.0
17,61,30.833333333333332
15,15,15.0
1,36,15.75
88,88,88.0
25,70,47.5
19,19,19.0
12,37,24.5
5,18,9.666666666666666
5,22,13.5
21,54,37.666666666666664
9,27,17.333333333333332
14,22,18.0
24,24,24.0
23,27,25.0
27,27,27.0
14,29,21.5
0,0,0
8,38,23.75
12,13,12.5
12,12,12.0
20,20,20.0
0,50,16.4
7,22,12.25
9,23,17.0
11,31,23.0
0,0,0
22,32,27.0
23,49,36.0
0,20,7.6
0,49,15.8
2,54,21.75
16,16,16.0
4,16,10.0
0,21,9.833333333333334
4,49,26.5
6,21,13.5
18,65,36.6
18,18,18.0
17,96,53.8
10,38,24.5
3,53,27.571428571428573
13,33,22.333333333333332
5,34,21.5
9,27,18.0
15,61,33.0
23,23,23.0
25,52,34.5
15,22,18.5
6,81,29.428571428571427
4,24,15.333333333333334
18,26,22.0
6,84,39.25
9,29,20.428571428571427
24,59,43.25
7,45,19.2
4,57,25.333333333333332
4,46,24.0
6,48,24.875
22,26,24.0
7,22,14.5
5,38,16.333333333333332
1,102,51.5
2,18,10.0
15,24,19.5
29,36,31.666666666666668
3,3,3.0
0,0,0
1,77,27.857142857142858
30,30,30.0
2,21,12.333333333333334
17,42,29.5
19,93,53.25
10,56,25.0
2,11,6.333333333333333
1,33,23.5
10,39,22.833333333333332
7,32,20.0
8,49,18.166666666666668
22,24,23.0
10,110,48.333333333333336
22,32,26.75
9,13,11.0
3,46,18.25
25,31,28.0
11,18,14.5
34,34,34.0
20,35,27.5
12,31,19.0
16,16,16.0
1,14,8.0
0,16,8.25
8,29,20.0
9,37,19.0
14,14,14.0
0,0,0
24,31,27.5
3,21,12.0
6,18,11.0
5,54,29.666666666666668
12,28,19.5
9,35,23.4
10,41,22.8
20,27,23.5
11,26,18.4
25,36,30.5
3,17,10.25
3,6,4.5
10,10,10.0
9,59,34.25
12,12,12.0
14,28,21.0
9,23,15.25
0,81,33.0
12,32,22.0
3,34,21.25
20,20,20.0
9,17,15.0
11,52,25.25
17,43,30.0
0,36,16.666666666666668
32,47,39.5
10,31,20.5
7,45,27.0
6,41,20.0
6,39,18.0
20,32,24.333333333333332
21,42,30.333333333333332
8,19,13.5
25,36,30.5
0,21,12.5
15,17,16.0
6,45,31.0
4,21,12.5
0,0,0
10,38,26.0
17,21,19.0
37,37,37.0
13,28,20.25
4,4,4.0
5,47,25.0
18,18,18.0
7,51,23.714285714285715
8,32,17.25
22,61,36.25
0,21,13.0
3,22,12.0
38,43,40.5
26,39,32.5
12,42,23.0
0,20,10.0
10,10,10.0
0,0,0
0,57,29.25
22,54,38.0
36,36,36.0
0,36,20.0
20,64,34.75
16,16,16.0
6,19,13.666666666666666
8,31,17.0
31,38,34.5
13,32,23.5
15,52,29.666666666666668
18,21,19.5
0,28,14.625
16,41,22.2
21,39,30.0
7,20,13.5
16,40,26.25
19,21,20.0
36,44,40.0
3,53,18.0
29,32,30.5
22,45,30.0
16,35,26.666666666666668
4,46,19.2
5,29,17.75
8,30,19.0
15,52,29.333333333333332
20,20,20.0
25,36,31.333333333333332
27,39,33.0
10,40,20.0
13,29,21.75
3,60,20.714285714285715
8,32,21.0
14,51,32.333333333333336
16,31,23.666666666666668
8,41,25.333333333333332
1,1,1.0
4,33,22.666666666666668
12,12,12.0
3,39,21.75
8,39,21.8
3,15,9.0
18,45,31.5
3,22,15.333333333333334
8,34,21.333333333333332
0,0,0
3,37,27.2
12,43,27.0
4,43,15.285714285714286
21,21,21.0
11,43,24.666666666666668
6,17,11.5
21,21,21.0
3,28,15.25
12,21,16.666666666666668
13,13,13.0
14,14,14.0
1,17,9.0
15,25,20.333333333333332
9,49,24.666666666666668
6,11,8.5
25,34,30.333333333333332
24,24,24.0
3,24,10.666666666666666
20,20,20.0
30,30,30.0
6,29,14.333333333333334
16,29,22.5
10,10,10.0
8,27,18.0
3,29,15.75
