0,0,0
12,12,12.0
0,0,0
4,9,6.333333333333333
0,0,0.0
2,11,6.5
2,11,8.0
5,5,5.0
0,12,7.2
5,18,11.5
3,8,5.5
3,9,6.666666666666667
5,5,5.0
5,5,5.0
2,11,6.5
0,15,8.0
9,16,12.5
9,13,11.0
9,14,11.666666666666666
2,2,2.0
8,13,10.5
15,15,15.0
10,10,10.0
9,9,9.0
5,5,5.0
1,17,9.0
9,11,10.0
7,7,7.0
3,14,7.166666666666667
12,15,13.5
1,9,4.0
4,24,14.0
6,22,12.166666666666666
8,22,15.0
4,8,6.0
8,8,8.0
5,13,9.666666666666666
13,18,15.5
1,15,7.333333333333333
9,14,11.5
1,1,1.0
8,10,9.0
8,15,11.5
5,21,13.75
11,11,11.0
2,9,5.333333333333333
9,12,11.0
14,20,17.0
5,12,8.5
30,30,30.0
7,10,8.5
6,16,12.0
0,0,0
6,6,6.0
7,35,16.25
15,15,15.0
1,17,11.0
3,8,5.5
1,18,10.5
19,33,23.666666666666668
4,23,14.6
2,20,10.333333333333334
9,24,19.0
0,28,20.25
4,23,13.5
23,23,23.0
0,32,12.875
23,26,24.5
9,26,14.6
0,0,0
15,32,23.5
13,33,19.75
10,24,15.5
4,21,12.666666666666666
1,13,6.666666666666667
2,20,11.0
11,38,20.0
14,22,18.0
8,32,17.333333333333332
17,22,19.666666666666668
2,20,12.0
10,14,11.333333333333334
10,23,15.666666666666666
5,19,13.5
19,40,27.333333333333332
11,25,16.0
0,25,15.5
14,22,18.5
26,26,26.0
6,13,9.5
7,27,18.142857142857142
18,18,18.0
7,25,15.0
34,34,34.0
2,12,7.666666666666667
13,13,13.0
2,5,3.5
1,11,7.666666666666667
8,25,18.25
3,6,4.5
3,7,4.75
29,32,30.333333333333332
0,41,23.0
13,13,13.0
8,27,18.0
12,22,17.0
6,33,19.2
4,14,9.0
21,47,34.0
6,19,14.333333333333334
0,0,0
0,37,15.25
1,24,12.5
3,29,17.8
4,32,15.5
6,11,8.5
5,24,13.2
8,25,18.333333333333332
4,21,12.5
10,10,10.0
12,19,15.5
30,30,30.0
13,34,21.25
2,13,7.5
11,21,16.0
11,29,20.0
8,30,22.0
18,25,21.5
17,33,27.0
3,30,12.4
11,15,13.0
26,43,34.333333333333336
31,31,31.0
7,37,22.25
17,30,26.25
4,12,7.0
9,30,22.25
2,16,9.0
6,25,13.333333333333334
9,9,9.0
24,24,24.0
0,0,0.0
16,17,16.5
0,0,0
1,25,13.0
3,27,15.5
5,28,16.5
4,22,13.666666666666666
8,26,16.0
5,30,14.75
15,26,20.5
0,0,0.0
0,55,18.8
2,32,15.333333333333334
25,45,35.0
10,29,19.5
2,26,10.666666666666666
0,10,5.0
15,37,23.333333333333332
5,11,8.666666666666666
23,39,31.0
25,30,27.666666666666668
16,23,19.333333333333332
11,29,20.0
7,30,15.6
13,20,15.333333333333334
8,18,11.666666666666666
19,34,25.0
6,13,9.5
2,9,5.75
4,29,13.75
8,8,8.0
33,33,33.0
3,11,7.0
8,8,8.0
15,46,26.25
9,9,9.0
0,0,0
0,32,16.0
13,28,20.5
9,17,13.333333333333334
23,43,30.333333333333332
8,42,25.0
23,23,23.0
3,24,15.5
8,21,14.5
2,2,2.0
8,34,21.333333333333332
12,20,15.0
2,17,9.5
4,8,6.0
5,38,20.333333333333332
19,19,19.0
1,29,13.75
20,23,21.5
5,35,22.75
8,18,11.25
0,33,10.75
31,31,31.0
13,13,13.0
2,19,9.5
21,25,23.0
7,24,13.8
17,28,23.25
19,19,19.0
13,35,22.333333333333332
6,25,16.5
2,18,11.333333333333334
2,26,14.0
13,31,20.25
5,7,6.0
10,17,13.333333333333334
0,0,0
7,19,14.0
6,6,6.0
3,28,13.4
22,22,22.0
21,31,26.0
18,40,29.0
3,22,12.0
14,15,14.5
18,18,18.0
6,19,11.0
1,13,8.25
7,34,17.0
12,32,19.0
3,29,13.2
39,39,39.0
2,19,8.4
16,16,16.0
6,53,23.833333333333332
15,18,16.5
10,22,16.0
3,23,12.5
26,26,26.0
7,23,12.75
4,4,4.0
1,13,4.0
11,17,14.0
15,17,16.0
8,31,16.333333333333332
11,23,16.333333333333332
3,21,9.2
28,28,28.0
10,10,10.0
12,38,22.75
18,18,18.0
5,9,7.0
0,32,16.0
23,23,23.0
0,0,0
4,30,15.0
0,0,0
0,39,16.6
0,12,4.0
6,26,15.333333333333334
5,24,13.2
17,18,17.5
3,40,21.5
33,33,33.0
8,21,14.5
13,13,13.0
0,15,7.0
12,27,19.5
22,22,22.0
16,20,18.0
0,0,0
16,16,16.0
6,11,8.5
9,27,14.2
3,15,8.5
2,30,15.4
4,20,10.4
7,30,17.0
5,10,7.5
5,42,16.5
4,29,18.0
6,6,6.0
0,0,0
8,23,15.5
0,0,0
11,25,17.25
0,0,0
17,17,17.0
33,35,34.0
12,35,20.0
14,17,15.5
4,9,6.5
5,23,15.0
7,25,14.333333333333334
10,35,18.5
7,19,11.666666666666666
6,11,8.5
2,6,4.0
0,0,0
0,10,6.0
7,21,16.0
17,19,18.0
7,17,12.0
0,0,0
7,18,10.666666666666666
3,13,9.0
5,40,16.75
0,23,10.333333333333334
9,52,24.666666666666668
7,45,26.0
18,18,18.0
6,22,11.333333333333334
4,31,13.666666666666666
20,20,20.0
8,9,8.5
7,8,7.5
2,10,6.0
8,40,18.4
6,28,17.0
13,13,13.0
5,17,11.0
7,17,12.666666666666666
2,20,11.0
4,19,12.0
30,30,30.0
4,13,10.0
4,23,14.4
1,25,13.5
11,24,16.0
0,17,8.5
13,23,18.333333333333332
17,17,17.0
6,29,13.666666666666666
0,0,0
0,0,0
11,14,13.0
0,6,3.75
6,20,12.666666666666666
3,10,7.333333333333333
9,16,12.5
3,13,6.75
2,15,9.5
0,0,0
7,18,14.0
2,27,14.0
8,13,10.25
11,28,18.6
3,26,14.333333333333334
24,25,24.5
10,19,13.333333333333334
11,11,11.0
3,29,13.666666666666666
20,21,20.5
7,7,7.0
12,17,14.666666666666666
10,11,10.5
3,32,14.5
14,29,21.5
8,16,12.0
3,5,4.0
9,30,15.714285714285714
0,0,0
9,20,15.0
8,34,21.0
1,17,9.0
4,21,11.0
3,23,8.5
7,13,9.25
5,16,11.666666666666666
5,10,7.666666666666667
3,20,14.0
0,0,0
5,14,9.5
9,14,12.333333333333334
5,5,5.0
0,0,0
13,13,13.0
36,36,36.0
6,16,9.25
5,19,12.0
31,31,31.0
14,18,16.0
11,11,11.0
2,15,10.5
0,0,0
8,16,12.0
15,15,15.0
4,15,11.0
1,26,11.0
20,20,20.0
3,12,6.75
11,12,11.5
2,32,16.333333333333332
11,30,20.5
4,25,11.75
1,20,11.333333333333334
0,16,7.6
1,16,8.0
0,0,0
1,18,11.0
0,31,16.666666666666668
11,22,17.666666666666668
16,16,16.0
11,21,14.25
0,0,0
0,20,11.2
0,0,0
6,21,13.5
8,8,8.0
1,31,16.0
8,38,26.666666666666668
9,21,14.833333333333334
4,14,10.0
2,12,4.75
0,22,11.142857142857142
7,24,15.333333333333334
0,20,10.0
0,0,0
7,7,7.0
1,18,8.0
25,25,25.0
3,21,12.0
2,9,5.5
9,9,9.0
19,42,30.5
2,4,3.0
4,33,18.5
11,17,14.666666666666666
2,12,6.8
2,24,12.666666666666666
16,20,18.0
4,10,7.0
11,19,15.0
5,12,8.5
9,27,15.333333333333334
18,18,18.0
4,17,9.333333333333334
11,19,14.333333333333334
0,26,10.25
0,23,9.333333333333334
9,23,17.666666666666668
2,29,16.0
4,15,9.0
5,39,15.5
8,16,12.333333333333334
0,0,0
3,26,12.0
0,0,0
1,35,18.333333333333332
3,19,11.0
2,33,9.285714285714286
0,0,0
8,25,19.5
20,23,21.5
6,8,7.0
12,16,14.0
6,6,6.0
6,43,20.0
27,29,28.0
3,22,10.666666666666666
12,25,17.333333333333332
7,14,9.666666666666666
9,12,10.0
3,35,13.5
5,25,14.75
0,0,0
1,7,4.0
11,22,15.75
0,0,0
22,22,22.0
0,0,0
3,17,11.0
3,14,10.0
10,10,10.0
0,1,0.5
13,13,13.0
14,14,14.0
0,33,13.25
0,0,0
16,16,16.0
3,29,13.25
5,5,5.0
3,11,6.0
8,20,11.75
11,17,14.0
4,6,5.0
0,18,8.0
14,20,17.0
32,32,32.0
1,9,4.0
9,9,9.0
14,17,15.5
7,27,17.0
8,11,9.5
3,3,3.0
8,21,13.0
6,30,17.666666666666668
8,19,11.4
1,7,4.0
6,26,14.333333333333334
2,16,9.0
0,16,8.333333333333334
7,12,9.5
5,35,15.333333333333334
2,10,6.0
4,16,10.333333333333334
5,27,13.25
9,15,12.0
16,16,16.0
7,12,9.5
0,9,4.333333333333333
2,35,18.5
4,19,11.6
14,14,14.0
22,22,22.0
3,3,3.0
0,37,18.5
9,21,15.0
9,9,9.0
1,11,6.666666666666667
13,25,19.0
7,9,8.0
5,20,12.5
6,6,6.0
14,23,18.5
10,10,10.0
12,15,14.0
7,36,15.75
0,0,0
8,17,12.5
7,29,19.0
5,9,7.0
7,24,16.25
5,16,11.333333333333334
11,11,11.0
10,10,10.0
2,29,14.6
5,11,8.0
3,17,9.8
16,26,21.0
7,39,21.0
1,1,1.0
7,7,7.0
0,27,10.2
6,15,10.666666666666666
5,13,9.5
4,29,14.0
7,15,10.0
8,8,8.0
5,18,10.75
4,23,13.5
2,7,5.333333333333333
5,5,5.0
11,27,17.333333333333332
1,11,7.75
11,14,12.5
2,22,9.0
0,0,0
8,19,11.75
5,5,5.0
7,7,7.0
33,33,33.0
9,14,11.5
8,27,15.0
6,13,9.0
4,18,11.0
13,17,15.25
1,8,4.5
0,5,2.5
2,24,13.0
2,8,4.333333333333333
0,14,7.0
4,19,10.333333333333334
1,10,7.0
5,19,12.333333333333334
4,7,5.5
0,0,0
13,19,16.0
1,23,11.4
2,16,7.333333333333333
0,0,0
2,21,9.5
11,16,13.5
9,25,17.0
3,25,14.0
6,6,6.0
4,16,9.666666666666666
14,24,19.0
7,22,12.0
0,0,0
9,11,10.0
5,24,12.333333333333334
4,16,8.666666666666666
4,29,11.6
16,16,16.0
1,1,1.0
4,14,9.0
2,21,11.5
0,0,0
0,0,0
7,31,17.666666666666668
1,24,10.0
11,21,16.0
0,23,12.0
13,21,17.0
0,13,7.0
5,22,12.25
7,13,10.0
2,30,13.666666666666666
0,16,7.4
0,14,7.0
2,9,4.666666666666667
19,32,25.5
10,20,15.5
9,23,15.75
0,21,7.25
4,8,6.0
11,11,11.0
0,23,11.666666666666666
16,16,16.0
1,31,16.0
5,5,5.0
1,19,9.0
13,13,13.0
8,12,10.0
0,0,0
3,3,3.0
4,25,11.6
10,28,18.0
6,10,8.0
11,23,15.2
5,23,10.5
12,15,13.5
10,13,11.5
11,21,14.666666666666666
18,37,27.5
0,28,14.25
2,19,8.333333333333334
5,24,13.5
27,27,27.0
9,17,13.0
21,21,21.0
7,21,14.0
0,0,0
9,24,18.666666666666668
9,32,20.5
1,12,9.0
1,13,7.0
5,18,11.5
40,40,40.0
15,25,21.0
7,21,14.333333333333334
3,13,9.333333333333334
9,9,9.0
3,8,4.75
7,19,13.0
7,24,15.333333333333334
0,20,10.166666666666666
7,15,11.0
3,3,3.0
1,29,17.5
13,13,13.0
3,22,12.75
25,25,25.0
5,25,17.333333333333332
2,12,5.0
4,8,5.333333333333333
0,0,0.0
9,13,11.0
14,31,21.666666666666668
8,8,8.0
0,0,0
6,27,16.25
11,11,11.0
17,17,17.0
5,21,13.0
2,2,2.0
0,33,13.666666666666666
7,11,9.0
3,17,11.4
1,1,1.0
2,11,6.333333333333333
0,0,0.0
3,19,8.75
7,10,8.5
3,38,18.75
8,28,19.5
0,0,0
0,22,11.75
6,29,14.666666666666666
7,10,8.5
0,11,6.666666666666667
9,23,17.75
26,26,26.0
4,27,14.25
3,8,5.5
9,9,9.0
8,13,10.5
8,12,10.0
2,11,5.0
6,6,6.0
14,14,14.0
11,11,11.0
1,24,12.5
31,31,31.0
0,0,0
3,11,6.75
0,0,0
9,25,14.25
12,12,12.0
9,16,12.5
24,24,24.0
16,20,18.0
21,21,21.0
17,17,17.0
12,28,18.2
7,19,11.666666666666666
11,24,17.5
8,9,8.5
4,18,13.333333333333334
4,8,5.333333333333333
4,22,10.666666666666666
4,13,8.5
9,22,14.0
21,21,21.0
2,19,9.5
9,33,22.0
13,13,13.0
3,10,7.25
7,10,8.333333333333334
8,25,16.5
8,14,11.0
7,21,13.5
10,29,19.5
6,7,6.5
4,4,4.0
0,0,0
0,20,8.0
5,15,10.0
10,18,14.0
9,24,17.0
12,23,17.5
3,13,8.0
9,9,9.0
2,21,13.4
6,19,12.5
1,10,6.666666666666667
1,46,23.5
1,7,4.0
5,7,6.0
19,27,22.333333333333332
3,28,11.333333333333334
8,23,16.2
26,26,26.0
13,13,13.0
9,9,9.0
7,33,20.25
14,26,20.0
16,31,23.5
7,19,11.666666666666666
8,14,11.0
3,6,4.5
6,24,15.666666666666666
10,31,18.666666666666668
5,19,10.0
8,26,17.666666666666668
8,11,9.5
2,41,18.5
3,9,6.75
6,37,15.4
3,8,5.5
5,18,9.25
3,37,24.0
2,32,12.0
10,19,13.333333333333334
4,19,10.333333333333334
16,41,28.5
4,35,13.0
9,37,26.333333333333332
1,24,11.285714285714286
17,17,17.0
8,40,23.333333333333332
4,20,9.6
12,24,17.25
10,22,16.0
2,39,15.0
2,13,8.75
9,28,16.75
0,13,6.333333333333333
1,9,6.25
0,0,0.0
10,31,20.0
6,10,8.0
11,11,11.0
7,41,20.333333333333332
4,34,19.75
10,20,16.333333333333332
27,42,34.5
3,24,11.0
6,6,6.0
6,39,17.75
22,41,31.5
22,22,22.0
6,10,8.0
1,1,1.0
17,17,17.0
5,37,16.25
0,0,0
4,36,23.666666666666668
2,4,3.0
3,6,4.333333333333333
17,41,29.0
8,8,8.0
17,24,20.0
7,13,10.0
5,28,16.714285714285715
0,0,0
2,20,10.666666666666666
17,20,18.666666666666668
7,39,16.857142857142858
0,0,0
5,32,15.0
0,0,0
6,14,10.666666666666666
13,13,13.0
10,27,19.0
8,17,12.5
7,9,8.0
0,23,9.0
3,4,3.5
41,41,41.0
1,5,3.3333333333333335
5,40,16.166666666666668
0,15,7.0
16,21,18.5
6,32,18.25
3,24,14.0
2,35,22.2
15,18,16.5
5,5,5.0
3,5,4.0
3,24,10.5
17,17,17.0
10,27,17.75
9,14,11.5
1,1,1.0
0,0,0.0
0,0,0
19,19,19.0
6,15,10.5
11,11,11.0
10,13,11.5
10,10,10.0
12,18,15.0
6,6,6.0
4,18,10.2
0,0,0
1,12,5.333333333333333
0,0,0
21,21,21.0
2,19,10.4
12,26,16.666666666666668
0,0,0
8,19,14.25
16,18,17.0
9,14,11.5
29,29,29.0
10,18,14.0
0,0,0
9,24,15.666666666666666
13,13,13.0
7,7,7.0
0,0,0
12,12,12.0
13,13,13.0
1,18,11.0
2,23,12.75
17,17,17.0
7,40,22.0
5,26,12.166666666666666
5,24,14.5
6,24,14.75
4,21,12.333333333333334
3,13,8.0
4,31,17.333333333333332
1,8,4.5
5,42,22.666666666666668
0,23,8.666666666666666
5,16,10.666666666666666
21,21,21.0
17,17,17.0
7,36,21.0
9,23,16.0
2,23,12.5
48,48,48.0
15,15,15.0
16,22,19.0
9,40,24.333333333333332
22,26,23.666666666666668
40,40,40.0
7,7,7.0
5,42,25.0
24,41,33.333333333333336
10,16,13.333333333333334
0,0,0
5,30,13.833333333333334
0,27,16.333333333333332
11,11,11.0
12,35,23.666666666666668
13,36,22.25
2,39,13.2
7,29,18.0
20,26,23.0
7,42,25.4
18,33,22.75
9,26,17.666666666666668
9,46,29.333333333333332
14,20,17.0
6,37,23.333333333333332
6,44,21.333333333333332
9,51,22.8
4,33,18.5
27,36,31.333333333333332
21,38,29.5
11,45,26.6
15,24,18.333333333333332
29,29,29.0
10,27,17.25
20,20,20.0
15,28,21.0
4,40,23.666666666666668
12,12,12.0
10,56,30.0
12,36,23.666666666666668
15,23,18.333333333333332
4,22,13.0
8,32,21.0
20,30,25.0
13,34,27.0
15,24,18.5
4,34,17.5
5,17,11.0
8,26,15.8
4,4,4.0
22,22,22.0
1,10,5.333333333333333
9,32,16.75
7,18,14.0
33,44,38.5
6,26,15.0
0,30,11.8
13,13,13.0
7,30,18.75
0,0,0
1,16,8.5
9,15,11.75
15,21,18.0
2,11,5.0
9,41,20.4
5,19,10.2
4,9,6.666666666666667
11,27,19.0
30,30,30.0
10,10,10.0
6,34,17.666666666666668
13,29,22.0
2,7,4.5
10,41,25.2
22,22,22.0
4,36,19.75
11,37,22.75
11,12,11.5
12,45,28.333333333333332
9,24,16.5
19,19,19.0
1,38,19.5
0,0,0
9,17,12.333333333333334
4,22,14.666666666666666
37,37,37.0
4,12,8.0
2,23,13.4
4,24,14.0
15,20,17.0
9,11,10.0
17,25,21.0
9,30,18.333333333333332
20,53,31.333333333333332
1,13,7.0
5,35,17.666666666666668
3,25,13.333333333333334
1,36,18.5
11,15,13.0
17,20,18.5
16,39,24.0
1,22,14.6
4,4,4.0
13,37,22.0
6,25,14.0
14,36,25.75
11,11,11.0
11,14,12.666666666666666
7,36,15.2
0,37,15.0
9,36,22.5
8,25,14.25
5,22,12.25
8,21,12.5
7,28,17.8
8,13,10.25
6,15,10.5
5,14,9.666666666666666
2,19,10.6
3,31,17.0
24,24,24.0
4,17,8.25
21,21,21.0
3,16,6.5
6,6,6.0
10,31,20.8
20,38,27.333333333333332
8,23,15.5
13,13,13.0
7,32,19.0
22,24,23.0
5,42,18.75
20,26,23.0
3,35,15.6
17,17,17.0
5,33,18.25
21,22,21.5
36,36,36.0
3,11,7.0
10,29,19.5
6,24,13.25
11,40,27.25
0,19,8.666666666666666
13,32,22.5
22,22,22.0
5,29,15.333333333333334
0,14,5.5
7,35,14.833333333333334
16,19,17.333333333333332
7,16,11.5
17,17,17.0
4,35,20.5
16,16,16.0
1,16,12.0
5,5,5.0
11,11,11.0
7,11,9.0
0,15,7.333333333333333
2,17,8.333333333333334
2,24,9.0
1,7,4.0
2,2,2.0
8,8,8.0
12,12,12.0
12,16,14.0
4,23,16.0
2,17,8.666666666666666
0,0,0
1,21,10.666666666666666
4,7,5.0
3,22,11.5
7,33,20.0
4,21,12.75
14,39,23.0
0,9,4.5
13,19,16.0
13,25,19.666666666666668
7,7,7.0
14,17,15.5
5,12,8.5
3,24,10.0
0,0,0
16,19,17.5
12,20,16.0
0,3,1.6666666666666667
9,25,15.75
4,14,9.0
3,6,4.5
13,13,13.0
4,4,4.0
9,24,15.333333333333334
11,11,11.0
7,22,15.5
6,6,6.0
27,27,27.0
2,10,6.0
6,25,15.5
1,14,8.5
3,19,10.333333333333334
0,0,0
6,27,14.625
12,12,12.0
0,0,0
9,16,13.333333333333334
12,12,12.0
1,8,5.0
0,0,0
2,20,10.333333333333334
2,12,7.0
4,10,7.0
23,23,23.0
9,9,9.0
10,10,10.0
1,19,10.0
2,22,10.75
12,12,12.0
4,13,8.5
2,6,4.0
4,16,9.5
0,0,0
0,13,8.0
3,3,3.0
14,14,14.0
6,6,6.0
9,18,13.5
3,17,8.0
5,5,5.0
5,5,5.0
9,13,11.0
7,19,13.0
11,27,19.0
2,18,9.0
11,11,11.0
0,0,0
4,11,9.4
5,5,5.0
1,6,3.5
6,18,13.0
7,11,9.0
5,11,8.0
8,16,12.0
5,20,12.0
11,11,11.0
8,17,11.6
3,3,3.0
6,18,10.0
11,22,16.5
8,15,11.333333333333334
0,0,0
18,24,21.0
16,16,16.0
1,10,4.5
2,2,2.0
20,20,20.0
3,6,4.5
10,22,15.0
2,9,5.5
0,0,0
37,37,37.0
2,3,2.25
6,8,7.0
11,15,13.333333333333334
8,16,11.0
19,19,19.0
3,15,10.5
1,14,8.0
7,7,7.0
5,13,8.0
5,5,5.0
6,35,20.5
8,8,8.0
8,20,14.6
9,36,17.0
10,28,17.25
0,2,1.0
11,36,25.333333333333332
5,8,6.5
8,24,14.666666666666666
24,24,24.0
5,25,18.0
0,0,0
4,17,10.5
8,34,21.0
9,10,9.666666666666666
6,29,17.5
0,0,0
3,31,16.5
6,16,12.0
6,17,9.666666666666666
0,0,0
23,23,23.0
2,31,16.5
9,18,13.5
3,25,11.8
11,23,17.333333333333332
18,25,21.5
7,7,7.0
12,21,17.0
7,22,15.333333333333334
0,0,0
5,31,14.0
15,15,15.0
29,29,29.0
12,12,12.0
8,28,16.0
8,34,21.0
2,13,8.4
7,41,25.0
8,8,8.0
14,18,16.0
8,16,12.0
9,14,11.333333333333334
8,40,18.5
4,19,12.75
0,0,0
10,31,21.0
13,34,23.5
0,12,6.0
12,25,18.5
12,18,14.0
3,20,11.5
4,22,11.5
6,40,17.333333333333332
6,15,10.5
8,17,12.6
4,33,15.333333333333334
3,19,12.25
24,24,24.0
13,13,13.0
11,43,23.0
10,30,17.333333333333332
7,7,7.0
0,17,7.0
10,24,16.666666666666668
4,16,9.333333333333334
17,19,18.0
9,46,19.25
2,25,12.8
16,26,21.0
2,10,6.8
0,0,0
32,35,33.5
7,47,14.142857142857142
1,18,8.4
3,24,12.75
0,23,12.333333333333334
4,4,4.0
11,11,11.0
6,6,6.0
8,8,8.0
1,31,11.666666666666666
7,7,7.0
7,16,10.25
15,24,19.5
2,18,10.0
5,30,14.5
11,11,11.0
0,14,7.5
24,30,27.0
8,19,13.0
6,14,10.0
11,29,20.0
3,36,20.0
19,37,26.666666666666668
6,27,14.6
12,25,18.5
1,30,11.6
2,29,13.5
10,26,18.0
4,18,9.8
9,33,20.0
6,23,16.75
5,22,12.333333333333334
0,16,8.0
12,12,12.0
8,14,11.0
0,0,0
7,11,9.333333333333334
1,1,1.0
4,21,13.25
0,0,0
0,9,5.333333333333333
7,19,12.5
5,33,13.25
2,19,11.0
2,14,8.0
6,12,9.0
5,14,9.666666666666666
30,30,30.0
6,16,9.333333333333334
23,23,23.0
0,16,8.333333333333334
15,34,24.5
6,28,14.5
0,1,0.5
9,9,9.0
0,14,9.25
0,27,13.666666666666666
7,22,14.666666666666666
15,21,18.0
6,28,13.666666666666666
18,18,18.0
8,25,16.5
7,19,13.0
2,31,11.8
10,15,12.5
7,11,9.0
4,8,6.0
9,24,17.333333333333332
3,23,14.25
17,29,23.0
8,8,8.0
6,28,13.75
9,13,10.5
10,23,15.5
10,21,13.2
5,7,6.0
0,19,9.8
15,15,15.0
9,12,10.5
1,14,7.5
2,10,6.0
11,11,11.0
33,33,33.0
41,41,41.0
4,27,14.666666666666666
8,8,8.0
6,14,10.4
10,31,20.5
7,16,12.666666666666666
0,0,0
2,2,2.0
10,10,10.0
0,0,0
17,44,32.333333333333336
0,0,0
8,29,15.0
1,11,4.666666666666667
5,40,25.25
3,12,7.5
6,36,16.0
3,13,8.0
12,12,12.0
9,9,9.0
16,24,20.0
0,0,0.0
2,27,13.5
5,17,11.0
5,15,10.0
13,13,13.0
4,33,18.5
5,53,20.0
10,23,16.5
4,28,14.5
52,52,52.0
3,8,5.666666666666667
9,26,15.333333333333334
4,20,10.666666666666666
2,12,6.333333333333333
0,0,0
1,26,15.0
4,49,17.4
3,20,11.4
11,26,18.5
1,30,13.8
7,7,7.0
9,16,12.5
11,22,16.0
16,25,19.666666666666668
11,20,15.5
5,30,14.75
4,10,7.0
1,32,15.75
11,11,11.0
1,17,6.5
2,28,15.0
0,1,0.5
0,20,12.0
10,24,16.8
2,20,12.666666666666666
7,19,13.0
15,24,19.5
6,7,6.5
0,0,0
2,47,19.25
17,25,20.0
16,16,16.0
0,0,0
9,9,9.0
2,26,13.5
10,19,14.5
12,26,19.4
6,18,10.0
5,5,5.0
3,18,8.0
13,22,16.0
4,16,7.75
0,0,0
0,26,10.666666666666666
10,16,13.0
5,32,15.333333333333334
9,22,14.75
0,0,0
19,39,29.0
14,22,18.0
1,31,17.0
6,40,20.0
12,17,13.666666666666666
4,10,6.6
2,34,18.0
6,32,15.5
2,15,6.666666666666667
17,33,27.333333333333332
8,8,8.0
33,33,33.0
20,21,20.5
31,31,31.0
26,26,26.0
4,29,13.0
0,0,0
5,29,15.5
36,36,36.0
13,55,27.0
18,18,18.0
3,11,7.0
5,43,22.5
7,24,15.5
4,47,18.666666666666668
20,20,20.0
17,31,22.666666666666668
10,10,10.0
12,28,21.2
4,21,11.666666666666666
12,30,24.0
7,15,11.0
2,14,9.25
1,45,17.666666666666668
4,7,5.5
3,21,11.5
7,13,10.0
5,11,6.75
0,0,0
20,31,26.25
0,0,0.0
9,12,10.5
2,19,10.666666666666666
8,18,13.0
8,36,21.666666666666668
4,5,4.5
13,21,17.0
3,14,8.0
12,14,13.0
11,11,11.0
3,16,8.25
8,13,10.5
1,1,1.0
5,15,9.75
6,28,15.333333333333334
10,15,12.25
10,22,16.0
6,6,6.0
2,19,10.75
4,10,7.0
4,29,14.0
2,2,2.0
1,16,10.0
0,0,0
3,6,4.5
1,23,10.666666666666666
0,0,0
3,3,3.0
11,15,13.0
5,20,11.6
23,23,23.0
8,29,18.5
3,3,3.0
5,17,11.0
6,6,6.0
4,18,12.25
6,15,9.0
6,6,6.0
0,0,0
5,5,5.0
4,54,23.5
5,20,12.166666666666666
3,23,13.0
10,12,11.0
4,24,11.5
0,0,0
1,27,12.0
9,9,9.0
11,17,14.5
15,15,15.0
2,16,9.0
3,11,6.5
6,16,11.0
8,8,8.0
0,12,5.0
18,22,20.0
3,16,9.5
0,26,13.0
3,35,19.0
19,33,26.0
5,16,10.5
24,26,25.0
5,22,11.666666666666666
0,0,0
0,0,0
10,25,19.666666666666668
8,8,8.0
3,14,8.5
9,16,12.666666666666666
8,11,9.666666666666666
40,40,40.0
