6,6,6.0
1,1,1.0
0,0,0.0
3,10,5.6
4,4,4.0
6,11,8.5
4,13,7.75
7,15,11.0
0,12,6.0
4,4,4.0
2,15,8.5
6,6,6.0
5,16,9.5
4,8,6.0
6,16,10.666666666666666
0,0,0
8,8,8.0
5,19,10.0
7,10,8.5
6,6,6.0
8,8,8.0
10,21,15.5
12,12,12.0
6,6,6.0
2,19,10.25
1,4,2.5
0,0,0
18,18,18.0
7,9,8.0
6,7,6.5
4,7,5.5
6,6,6.0
5,16,10.5
1,13,7.666666666666667
3,3,3.0
2,2,2.0
3,14,9.0
5,14,8.0
1,13,5.666666666666667
6,22,13.0
3,8,5.5
4,18,12.0
4,12,8.666666666666666
3,39,14.6
0,12,7.0
7,18,13.0
5,11,7.333333333333333
2,8,5.0
4,14,9.0
3,4,3.5
4,24,14.333333333333334
0,0,0
3,17,9.0
0,0,0
3,6,4.5
1,11,6.666666666666667
6,6,6.0
5,23,12.5
1,12,6.5
1,15,10.333333333333334
9,9,9.0
2,21,11.5
2,19,10.714285714285714
0,0,0
6,6,6.0
3,21,11.2
0,0,0
7,7,7.0
10,14,11.333333333333334
4,4,4.0
5,12,8.0
3,27,15.0
0,0,0
8,16,12.0
6,11,8.5
3,3,3.0
3,15,9.25
4,4,4.0
0,11,5.5
1,18,9.5
8,8,8.0
4,11,7.5
13,13,13.0
3,17,9.25
10,22,16.0
15,23,19.333333333333332
7,7,7.0
3,6,4.5
11,11,11.0
0,0,0
1,14,6.0
1,21,7.6
10,10,10.0
0,7,3.3333333333333335
5,10,8.333333333333334
0,17,5.833333333333333
3,12,7.5
5,14,9.5
4,21,13.0
8,13,10.0
11,14,12.5
12,12,12.0
3,3,3.0
1,8,4.5
1,6,3.25
25,25,25.0
0,4,1.25
10,18,15.25
4,12,8.0
4,27,12.0
22,39,30.5
1,1,1.0
0,0,0
1,17,8.25
5,21,13.0
3,15,9.0
2,14,9.25
3,3,3.0
10,17,13.0
4,4,4.0
4,4,4.0
13,23,17.0
4,28,12.0
10,17,13.0
2,17,7.25
8,27,17.5
2,20,9.333333333333334
11,34,20.333333333333332
9,20,13.0
6,12,9.0
13,13,13.0
7,25,15.0
0,12,5.0
4,11,8.8
6,26,16.0
3,19,8.666666666666666
5,19,11.0
6,15,10.333333333333334
27,27,27.0
3,3,3.0
6,7,6.5
13,13,13.0
4,4,4.0
5,15,10.0
1,24,11.25
23,23,23.0
0,24,10.5
6,15,10.5
2,14,7.5
6,31,15.6
3,20,11.666666666666666
8,8,8.0
8,8,8.0
1,1,1.0
5,9,6.25
7,25,16.0
2,15,7.0
11,20,14.333333333333334
7,26,13.5
10,26,20.25
1,20,7.333333333333333
6,16,11.333333333333334
1,24,16.25
4,14,9.0
6,9,8.0
1,23,12.0
6,29,16.666666666666668
4,17,10.5
0,0,0
10,26,18.0
5,17,11.0
3,22,12.5
2,17,9.5
3,17,8.0
0,0,0
6,19,11.5
2,22,11.333333333333334
0,61,23.0
8,46,27.0
2,14,9.0
28,28,28.0
0,31,14.0
13,16,14.666666666666666
1,26,14.666666666666666
5,9,7.0
5,7,6.0
6,9,7.5
3,11,7.0
3,28,11.333333333333334
2,21,10.0
0,0,0
4,44,13.857142857142858
0,0,0
2,6,4.0
7,7,7.0
4,32,16.25
0,0,0
3,8,5.5
9,9,9.0
4,12,6.666666666666667
22,22,22.0
16,16,16.0
0,22,5.0
7,29,18.0
4,15,7.666666666666667
1,21,10.0
10,13,11.0
1,11,5.333333333333333
6,6,6.0
4,6,5.0
3,3,3.0
0,0,0
4,24,12.25
10,22,16.333333333333332
4,25,14.5
0,0,0
3,6,4.5
21,21,21.0
3,10,7.0
10,18,14.0
7,18,12.8
0,18,9.0
4,10,7.0
11,11,11.0
10,13,11.5
5,10,7.5
31,42,36.5
5,18,9.857142857142858
13,13,13.0
5,5,5.0
2,14,9.333333333333334
21,21,21.0
4,31,16.2
0,34,17.0
26,26,26.0
0,18,9.0
6,18,11.8
5,21,12.0
0,25,14.333333333333334
16,26,21.0
18,18,18.0
18,38,28.0
0,0,0
0,15,8.333333333333334
12,12,12.0
11,15,13.333333333333334
0,16,4.5
1,16,10.333333333333334
5,5,5.0
0,29,10.5
15,23,18.75
3,14,8.5
1,30,9.4
17,29,23.0
15,16,15.5
6,6,6.0
0,0,0
15,35,24.333333333333332
14,16,15.0
22,22,22.0
2,12,7.0
11,29,18.0
0,24,14.0
15,16,15.5
5,5,5.0
4,15,8.75
7,15,11.0
20,31,24.0
12,12,12.0
0,0,0
8,17,11.333333333333334
0,0,0
7,17,13.25
6,19,11.75
13,24,17.333333333333332
16,26,21.0
6,27,14.0
4,22,14.5
5,33,18.0
5,7,6.0
4,4,4.0
0,0,0
4,34,20.0
10,10,10.0
4,23,14.0
8,27,17.5
9,15,12.333333333333334
0,14,7.0
6,25,16.0
0,12,6.0
2,12,7.0
5,12,9.666666666666666
3,16,10.25
4,30,15.25
0,0,0
2,23,13.4
11,11,11.0
2,7,4.5
3,20,11.5
0,0,0
6,13,8.666666666666666
2,2,2.0
2,2,2.0
5,30,14.25
9,12,10.5
1,1,1.0
2,4,3.0
8,8,8.0
19,22,20.5
14,14,14.0
5,20,12.5
9,15,12.0
1,34,17.5
2,33,14.333333333333334
10,18,14.0
2,23,11.2
14,20,16.4
3,6,4.5
7,20,13.5
0,5,3.0
15,29,22.0
6,16,11.0
5,22,11.8
2,11,5.666666666666667
4,25,13.666666666666666
6,27,16.0
3,22,12.25
0,30,11.833333333333334
8,10,9.0
3,26,15.2
3,14,8.833333333333334
5,18,11.5
2,9,5.5
4,32,18.0
1,12,8.4
14,14,14.0
4,21,13.0
2,13,9.0
8,8,8.0
8,8,8.0
29,29,29.0
11,27,17.333333333333332
14,25,18.75
2,12,7.0
4,19,9.0
12,15,13.333333333333334
8,29,16.666666666666668
4,5,4.5
13,13,13.0
5,38,21.5
21,21,21.0
4,23,13.25
7,26,13.6
5,21,12.5
5,17,11.0
3,16,10.0
1,15,8.5
13,13,13.0
7,26,16.666666666666668
20,23,21.5
3,12,6.5
0,0,0
14,15,14.5
10,17,14.0
4,4,4.0
1,18,6.6
8,19,12.0
15,21,17.666666666666668
11,11,11.0
6,17,13.0
32,32,32.0
19,19,19.0
4,11,7.5
4,13,9.333333333333334
9,11,10.0
0,22,12.666666666666666
7,7,7.0
4,34,19.25
8,13,10.4
10,21,15.5
3,19,8.666666666666666
4,15,10.0
0,23,8.6
3,9,5.333333333333333
9,16,13.0
1,18,10.6
1,12,7.0
10,24,16.0
6,6,6.0
7,11,9.0
14,14,14.0
4,22,15.333333333333334
4,9,6.5
3,23,11.0
13,13,13.0
7,13,10.0
3,24,13.5
0,0,0
0,10,4.0
11,19,14.0
4,13,7.5
0,29,14.5
0,0,0
2,23,12.0
0,0,0
8,16,12.0
1,17,9.0
0,28,12.5
0,0,0
6,9,8.0
10,15,12.666666666666666
0,7,3.5
8,12,10.0
20,20,20.0
6,11,8.5
11,11,11.0
10,14,12.0
4,4,4.0
6,6,6.0
5,28,16.333333333333332
6,14,10.0
11,16,13.5
1,20,9.0
6,32,19.0
1,21,8.0
11,11,11.0
0,16,8.2
11,11,11.0
27,27,27.0
11,11,11.0
10,18,14.0
6,9,7.666666666666667
2,30,18.25
3,9,6.0
21,21,21.0
5,15,10.0
8,15,11.5
5,10,7.666666666666667
2,2,2.0
0,13,7.75
14,17,15.5
5,14,7.6
0,0,0
6,18,11.25
0,0,0
8,8,8.0
0,0,0
7,9,8.0
9,19,14.0
6,6,6.0
5,9,7.0
5,12,8.5
6,18,11.666666666666666
7,17,10.0
13,13,13.0
6,12,8.666666666666666
4,9,6.25
7,16,9.75
9,9,9.0
15,15,15.0
12,21,16.333333333333332
2,6,4.0
9,12,10.5
4,12,8.333333333333334
0,11,5.5
7,17,11.8
0,0,0
6,19,12.5
6,15,10.5
9,17,13.666666666666666
1,26,9.0
1,12,5.333333333333333
7,16,11.0
12,17,14.5
2,6,4.0
4,22,11.25
7,7,7.0
4,11,7.5
4,31,18.0
11,11,11.0
1,6,3.5
2,12,6.25
11,17,14.5
2,16,11.0
1,12,7.333333333333333
7,23,15.0
4,16,9.0
2,20,8.666666666666666
18,20,19.0
11,11,11.0
7,23,14.0
2,3,2.5
0,26,17.2
0,0,0
6,20,13.0
8,16,12.0
0,0,0
0,0,0
7,10,8.5
7,16,11.5
40,40,40.0
0,10,4.5
3,3,3.0
23,23,23.0
4,15,9.5
10,10,10.0
8,8,8.0
0,0,0
9,16,12.5
13,13,13.0
10,31,19.666666666666668
5,21,10.0
12,16,14.333333333333334
1,32,13.333333333333334
1,9,6.0
1,2,1.6666666666666667
23,23,23.0
4,20,12.333333333333334
7,9,8.0
6,10,7.75
0,14,6.0
8,8,8.0
7,19,13.0
5,23,13.75
0,2,1.0
1,7,4.5
1,12,6.5
8,15,11.5
3,11,7.0
7,7,7.0
5,19,9.25
12,12,12.0
6,19,12.666666666666666
9,18,13.0
6,6,6.0
7,7,7.0
6,8,7.0
6,11,7.666666666666667
4,20,9.333333333333334
0,10,6.0
5,13,10.0
3,24,12.25
4,13,8.0
0,0,0
3,5,4.0
5,9,7.333333333333333
2,12,8.666666666666666
9,16,12.5
17,17,17.0
4,5,4.5
6,24,12.6
10,20,15.0
4,4,4.0
6,6,6.0
4,10,7.0
9,10,9.5
5,5,5.0
0,17,8.5
0,12,6.333333333333333
8,8,8.0
4,14,9.333333333333334
3,9,5.333333333333333
2,13,5.75
0,18,9.0
0,9,4.0
16,16,16.0
14,14,14.0
6,19,12.666666666666666
3,13,8.0
0,16,7.666666666666667
2,26,14.0
11,11,11.0
4,7,5.5
7,10,7.75
14,14,14.0
2,10,7.0
6,13,9.5
1,2,1.5
2,11,6.5
0,9,3.6666666666666665
0,0,0.0
6,6,6.0
2,7,4.5
7,17,12.0
7,8,7.5
2,9,6.0
1,7,4.333333333333333
3,16,8.666666666666666
1,1,1.0
1,5,3.3333333333333335
2,12,7.0
2,29,16.75
6,7,6.5
9,13,11.0
4,19,10.333333333333334
5,9,7.0
2,6,4.0
3,3,3.0
2,2,2.0
3,17,9.0
19,19,19.0
4,12,8.0
17,17,17.0
2,3,2.5
5,5,5.0
4,11,7.333333333333333
14,14,14.0
0,3,1.5
2,10,6.0
2,49,18.0
14,14,14.0
3,12,6.333333333333333
2,22,11.0
3,9,6.0
2,2,2.0
5,5,5.0
0,0,0
3,19,10.333333333333334
9,9,9.0
5,6,5.5
0,15,5.8
5,10,7.666666666666667
4,5,4.5
0,13,7.0
3,8,4.666666666666667
7,8,7.5
6,16,10.333333333333334
0,21,9.666666666666666
4,21,9.6
3,3,3.0
8,12,10.0
9,19,14.0
0,0,0.0
8,13,10.5
4,6,5.0
3,14,9.8
0,10,5.0
6,6,6.0
0,0,0
1,1,1.0
1,10,5.0
10,10,10.0
3,23,16.0
7,11,9.0
9,11,10.0
6,10,8.0
7,12,8.666666666666666
4,24,14.0
0,12,5.666666666666667
0,0,0
1,13,7.0
2,2,2.0
2,23,10.0
0,0,0
9,10,9.5
1,13,5.0
10,19,14.5
6,11,8.5
1,31,14.2
0,0,0
1,11,5.25
11,11,11.0
2,16,8.25
3,23,13.0
3,17,10.0
3,22,12.0
4,4,4.0
2,18,9.5
5,6,5.5
4,26,12.2
0,17,6.4
4,13,9.0
3,13,8.6
3,18,10.5
3,30,14.666666666666666
11,13,12.333333333333334
5,15,11.0
8,8,8.0
5,17,11.0
8,14,11.0
0,14,8.25
3,6,4.5
3,10,6.5
20,20,20.0
4,4,4.0
12,23,18.0
0,0,0
5,25,15.2
11,16,14.0
5,6,5.5
14,24,20.666666666666668
4,14,9.0
0,0,0
2,24,12.0
18,18,18.0
0,0,0
4,12,8.0
0,9,4.4
17,17,17.0
5,9,7.0
1,9,5.0
32,32,32.0
12,13,12.5
10,10,10.0
10,14,12.333333333333334
11,11,11.0
12,12,12.0
10,10,10.0
0,1,0.5
0,27,10.333333333333334
5,13,8.666666666666666
7,17,9.6
0,0,0
7,25,16.0
3,3,3.0
0,0,0
14,14,14.0
1,28,12.0
7,7,7.0
4,17,10.5
3,14,6.8
11,14,12.5
7,7,7.0
5,24,14.0
8,20,13.0
0,18,6.5
2,2,2.0
3,13,6.333333333333333
18,18,18.0
3,13,8.0
6,16,10.75
15,23,19.0
0,0,0
2,7,4.5
17,32,24.75
6,35,17.25
21,21,21.0
6,17,11.0
7,11,9.0
10,10,10.0
4,29,13.6
3,3,3.0
1,19,10.0
8,8,8.0
7,23,12.857142857142858
6,11,8.5
2,17,10.4
12,18,15.0
5,18,13.0
9,13,11.333333333333334
24,27,25.5
15,15,15.0
19,26,22.5
1,8,3.3333333333333335
8,8,8.0
5,24,9.8
15,15,15.0
7,7,7.0
0,0,0
4,21,12.5
13,17,15.0
8,8,8.0
1,32,16.0
7,16,10.0
2,4,2.5
3,21,11.6
2,2,2.0
4,35,16.8
9,9,9.0
14,14,14.0
1,13,5.75
15,27,21.0
4,21,12.0
1,11,6.0
3,3,3.0
2,29,13.5
3,7,5.333333333333333
17,33,25.0
1,22,11.5
6,15,10.25
18,18,18.0
5,26,15.5
11,13,12.0
2,43,26.0
13,13,13.0
1,1,1.0
4,11,8.0
18,31,26.333333333333332
1,16,7.666666666666667
4,29,11.25
6,11,8.5
20,43,28.333333333333332
1,1,1.0
1,28,14.4
5,24,10.25
0,11,6.0
2,12,5.5
1,14,5.5
13,24,18.5
11,11,11.0
8,22,15.0
0,13,6.5
25,25,25.0
6,32,15.0
3,11,7.75
0,0,0
3,8,5.5
2,2,2.0
6,9,7.5
6,17,11.25
17,17,17.0
4,26,13.333333333333334
11,11,11.0
2,25,13.5
0,0,0
13,17,15.0
12,12,12.0
32,32,32.0
6,6,6.0
1,19,5.6
5,36,20.5
26,27,26.5
19,19,19.0
4,21,9.333333333333334
8,27,19.666666666666668
1,10,5.333333333333333
0,20,7.0
5,25,12.0
0,0,0
6,11,9.0
12,12,12.0
7,7,7.0
4,26,13.666666666666666
15,51,27.333333333333332
2,2,2.0
9,9,9.0
8,14,11.0
7,12,10.0
10,26,17.666666666666668
11,13,12.0
7,27,17.5
4,10,7.0
9,19,15.0
12,27,19.5
10,17,12.75
20,20,20.0
4,20,12.0
6,18,13.0
4,19,13.333333333333334
13,13,13.0
9,49,24.333333333333332
8,15,11.0
9,14,11.5
0,0,0.0
11,18,14.666666666666666
0,0,0
13,17,15.0
6,20,12.5
3,12,7.2
4,23,13.5
5,9,7.5
3,20,9.4
0,0,0
5,19,11.75
17,18,17.5
6,17,12.6
11,18,14.5
11,18,14.5
21,21,21.0
5,11,8.666666666666666
3,18,10.333333333333334
2,2,2.0
2,7,5.0
9,21,13.25
9,9,9.0
6,20,13.0
4,6,5.0
1,25,13.0
0,0,0
2,16,9.25
4,13,8.75
4,20,12.2
4,11,7.5
8,21,12.0
9,14,11.5
8,10,9.0
7,8,7.5
2,13,8.714285714285714
0,0,0
8,8,8.0
6,26,12.25
1,19,9.25
0,0,0
8,14,10.666666666666666
9,16,12.5
13,19,16.0
0,0,0
7,7,7.0
2,5,3.5
3,13,8.333333333333334
2,16,8.333333333333334
17,38,27.5
9,19,14.0
1,9,6.0
3,4,3.5
5,19,10.25
2,2,2.0
6,14,11.0
9,25,17.333333333333332
8,9,8.5
12,26,20.0
8,8,8.0
9,17,12.0
2,3,2.5
11,20,15.5
21,21,21.0
6,28,14.0
2,18,10.0
3,13,8.0
9,15,12.0
4,9,6.666666666666667
5,15,10.0
4,28,12.666666666666666
11,20,15.25
4,25,12.0
14,20,17.0
13,39,26.0
6,16,11.0
0,0,0
6,30,16.0
7,16,11.0
0,0,0
7,20,11.333333333333334
26,26,26.0
0,25,10.0
6,21,14.333333333333334
6,7,6.5
12,19,14.25
20,20,20.0
5,17,12.5
7,27,15.75
15,15,15.0
5,18,11.5
13,28,21.666666666666668
0,15,9.2
26,26,26.0
7,22,13.5
17,17,17.0
5,32,15.0
12,12,12.0
2,28,11.75
18,18,18.0
6,18,10.75
14,16,15.0
9,21,15.0
11,11,11.0
10,10,10.0
9,14,11.666666666666666
6,6,6.0
0,17,8.4
7,26,16.5
6,6,6.0
2,26,11.666666666666666
0,27,12.333333333333334
11,19,13.6
11,35,21.666666666666668
2,32,14.833333333333334
4,14,10.333333333333334
13,37,25.0
15,16,15.5
8,17,13.166666666666666
6,6,6.0
2,43,14.25
7,19,13.0
6,34,15.75
8,20,14.0
9,14,11.5
9,14,11.25
26,33,29.5
6,6,6.0
25,25,25.0
2,16,9.0
0,31,16.666666666666668
11,24,14.25
1,19,10.2
0,0,0.0
30,30,30.0
0,5,2.5
14,14,14.0
8,10,9.333333333333334
0,30,16.5
0,0,0.0
3,26,14.75
7,24,15.333333333333334
0,0,0
0,13,8.0
6,8,7.0
3,3,3.0
3,17,11.0
9,24,16.5
12,27,19.5
1,17,8.25
10,16,13.0
2,31,17.0
18,18,18.0
4,18,10.0
9,18,13.5
11,19,15.0
8,24,16.0
5,19,10.0
1,5,2.3333333333333335
0,0,0
8,16,12.0
3,21,12.0
2,8,5.0
2,9,5.5
5,33,19.0
5,12,8.5
4,10,6.666666666666667
3,11,7.666666666666667
0,29,12.666666666666666
10,11,10.5
5,20,12.5
6,11,9.0
9,22,14.666666666666666
1,14,6.666666666666667
0,0,0
2,9,5.0
1,29,17.666666666666668
1,18,9.75
1,1,1.0
21,24,22.5
0,25,7.833333333333333
4,24,14.0
1,19,10.333333333333334
4,28,13.666666666666666
6,11,8.5
16,16,16.0
6,35,20.5
10,10,10.0
1,31,12.166666666666666
9,22,15.5
3,9,5.333333333333333
15,15,15.0
6,15,11.0
0,0,0
16,27,21.5
2,12,8.666666666666666
7,32,19.5
13,13,13.0
1,20,9.666666666666666
2,16,9.333333333333334
4,25,13.333333333333334
6,6,6.0
1,22,10.333333333333334
3,16,8.0
2,2,2.0
2,28,14.2
6,6,6.0
6,19,11.0
1,1,1.0
0,15,5.0
0,35,17.25
13,27,20.0
29,29,29.0
11,11,11.0
2,16,7.333333333333333
5,26,16.75
2,12,8.666666666666666
15,37,28.5
13,13,13.0
6,17,12.25
1,60,17.5
5,24,14.5
3,19,10.5
0,0,0
5,12,8.5
4,16,12.0
0,0,0
3,25,10.4
5,5,5.0
8,20,15.333333333333334
2,15,7.333333333333333
20,20,20.0
7,19,12.6
11,23,17.0
2,9,6.333333333333333
6,7,6.5
20,30,25.333333333333332
18,18,18.0
0,25,12.5
3,30,12.428571428571429
4,8,5.666666666666667
35,35,35.0
7,20,13.25
0,0,0
6,22,13.0
2,2,2.0
6,24,15.0
3,7,5.0
1,16,8.5
9,16,13.333333333333334
0,14,6.4
7,16,11.8
1,6,3.0
2,14,7.666666666666667
19,33,26.0
2,20,7.5
0,0,0
6,18,12.0
12,21,16.5
0,0,0
0,24,12.75
0,9,5.0
2,16,10.0
6,16,9.666666666666666
3,15,8.6
6,22,13.25
17,19,18.0
0,9,5.0
4,4,4.0
8,15,11.5
4,4,4.0
4,19,11.5
9,20,14.5
0,3,1.5
4,19,10.666666666666666
7,12,9.5
0,14,6.333333333333333
0,16,9.4
11,16,13.5
5,5,5.0
3,13,8.666666666666666
7,20,13.666666666666666
16,16,16.0
8,10,9.0
23,23,23.0
0,7,4.75
1,12,6.75
8,36,22.0
3,18,10.25
0,2,1.0
3,6,4.5
11,18,14.5
10,10,10.0
3,9,5.5
4,20,12.333333333333334
12,12,12.0
0,0,0
4,34,14.0
6,6,6.0
0,0,0
3,26,14.666666666666666
3,10,7.0
0,0,0
1,17,9.833333333333334
5,19,12.0
10,32,20.5
4,21,12.5
6,9,7.333333333333333
5,17,11.0
2,17,9.5
3,10,6.0
6,29,17.5
2,14,8.0
0,0,0
3,27,15.0
2,7,3.6666666666666665
0,10,4.75
15,15,15.0
1,20,12.75
4,21,14.333333333333334
2,15,8.5
3,15,8.0
8,8,8.0
0,0,0
4,4,4.0
11,21,16.0
0,8,4.0
0,0,0
3,7,5.0
3,3,3.0
1,7,4.0
2,24,11.75
1,13,5.0
15,15,15.0
3,22,11.333333333333334
0,19,7.333333333333333
8,13,11.333333333333334
8,8,8.0
15,20,17.5
8,15,11.5
10,12,11.0
11,21,16.0
15,15,15.0
9,43,24.25
1,27,13.25
1,15,8.0
3,5,4.0
0,0,0
3,11,7.333333333333333
12,50,31.0
13,21,17.333333333333332
4,9,6.333333333333333
5,5,5.0
4,13,10.5
6,14,10.0
13,13,13.0
6,22,13.6
2,26,13.333333333333334
5,15,9.25
4,18,9.0
4,16,11.333333333333334
2,21,9.5
9,42,25.5
0,0,0
5,17,12.666666666666666
0,0,0
2,19,12.6
13,18,15.5
3,57,21.0
3,13,8.333333333333334
15,15,15.0
16,16,16.0
0,7,3.5
5,43,24.0
7,16,10.75
8,8,8.0
26,26,26.0
6,6,6.0
0,39,14.2
5,18,11.5
16,16,16.0
7,12,9.5
3,22,11.0
4,44,16.75
8,9,8.5
7,8,7.5
3,3,3.0
6,6,6.0
3,21,10.5
7,35,21.0
14,22,17.75
6,15,11.75
8,8,8.0
21,21,21.0
0,0,0.0
3,17,7.5
6,33,19.5
3,6,4.5
0,12,5.666666666666667
26,26,26.0
11,13,12.0
5,12,9.333333333333334
0,26,9.166666666666666
3,19,11.0
8,43,19.25
6,17,11.5
16,17,16.5
0,0,0
3,16,8.25
6,18,10.333333333333334
5,26,13.333333333333334
8,56,24.333333333333332
28,28,28.0
0,9,5.666666666666667
9,23,17.0
1,17,10.666666666666666
0,0,0
0,18,9.0
2,19,13.0
4,8,5.666666666666667
7,20,13.5
12,34,23.0
3,26,14.5
0,15,7.5
3,44,19.333333333333332
3,3,3.0
1,15,7.8
3,17,10.0
10,15,12.0
21,21,21.0
10,26,18.666666666666668
3,18,11.666666666666666
12,16,14.333333333333334
5,12,8.5
7,22,13.0
9,38,26.333333333333332
4,44,16.0
7,7,7.0
12,28,16.25
16,19,17.5
12,28,18.666666666666668
4,22,10.25
0,27,12.4
10,10,10.0
13,13,13.0
13,16,14.5
15,18,16.5
6,17,10.5
0,8,4.0
7,12,9.5
11,12,11.5
2,16,10.5
13,16,14.5
2,19,10.333333333333334
9,14,11.5
0,0,0
4,24,12.0
15,15,15.0
4,4,4.0
18,18,18.0
0,23,14.75
2,10,5.666666666666667
7,7,7.0
7,20,13.25
3,7,5.0
9,11,10.0
1,10,5.5
0,0,0
14,22,18.0
11,28,18.666666666666668
3,8,5.333333333333333
8,20,12.666666666666666
4,19,11.5
3,7,5.0
22,22,22.0
4,21,12.5
4,18,12.5
2,14,8.5
0,35,14.5
3,21,14.666666666666666
15,21,18.333333333333332
17,25,21.333333333333332
21,25,23.0
15,29,22.0
10,14,12.0
6,8,7.0
13,22,17.5
2,19,10.5
5,18,12.0
9,31,20.0
0,0,0
6,28,17.0
17,17,17.0
6,39,22.0
12,13,12.5
4,26,13.75
11,26,18.5
0,0,0
11,11,11.0
0,30,15.666666666666666
4,12,8.0
4,19,12.125
0,0,0
6,12,9.333333333333334
5,19,8.75
7,18,12.25
0,22,8.0
10,10,10.0
0,24,10.8
22,22,22.0
10,14,11.666666666666666
1,44,18.0
0,0,0
14,28,19.333333333333332
14,43,28.5
6,21,13.333333333333334
6,12,9.0
5,15,8.666666666666666
0,48,18.2
3,9,6.666666666666667
12,22,17.0
3,46,17.6
21,21,21.0
8,13,10.0
1,37,19.0
12,12,12.0
1,23,8.5
15,38,27.0
7,7,7.0
9,18,13.5
2,16,8.75
7,23,15.0
0,0,0
6,25,14.6
8,10,9.0
17,33,25.0
4,20,12.25
9,29,16.75
7,7,7.0
6,6,6.0
4,4,4.0
7,7,7.0
4,13,8.5
7,20,12.0
9,9,9.0
13,36,25.666666666666668
1,11,6.0
6,32,17.333333333333332
15,24,19.5
3,3,3.0
3,14,9.75
3,9,6.0
4,36,15.0
3,24,15.0
7,27,16.2
15,15,15.0
4,17,10.5
17,17,17.0
4,24,15.75
7,14,10.5
2,17,8.25
23,42,32.5
1,11,6.0
7,25,17.25
0,33,17.0
10,16,13.0
15,15,15.0
6,7,6.5
4,21,12.5
6,22,13.8
6,23,14.5
4,9,6.5
2,23,12.5
8,21,12.666666666666666
16,16,16.0
7,15,11.0
0,0,0.0
8,34,21.0
1,1,1.0
17,25,21.666666666666668
1,22,11.5
36,38,37.0
0,35,17.5
0,0,0
5,6,5.5
3,23,15.333333333333334
3,3,3.0
18,32,23.25
10,19,15.6
0,0,0
0,0,0.0
9,18,12.333333333333334
9,9,9.0
9,9,9.0
5,26,13.666666666666666
0,0,0
10,13,11.5
3,15,7.8
6,9,7.5
6,28,17.0
5,13,10.6
4,20,11.0
0,0,0
4,15,10.333333333333334
15,15,15.0
7,11,9.0
6,18,12.0
0,0,0
15,15,15.0
2,27,12.75
2,18,10.0
14,35,24.5
1,14,7.333333333333333
2,16,7.5
2,22,14.666666666666666
11,11,11.0
12,18,15.0
1,22,11.0
0,0,0
2,13,8.75
1,26,15.0
6,13,9.5
0,21,11.75
6,13,9.5
0,31,11.0
20,20,20.0
1,12,7.666666666666667
2,19,10.5
7,18,12.333333333333334
7,7,7.0
2,31,8.0
21,21,21.0
1,24,11.0
6,31,16.333333333333332
2,17,8.0
23,23,23.0
4,11,6.5
0,0,0
1,8,5.666666666666667
6,21,14.666666666666666
0,0,0
9,16,12.5
29,29,29.0
6,6,6.0
4,23,12.333333333333334
21,42,31.5
0,26,10.142857142857142
22,30,26.0
4,27,14.5
12,21,17.5
0,6,3.6666666666666665
11,22,17.0
5,37,14.0
29,29,29.0
13,13,13.0
7,26,16.5
2,14,8.0
5,32,15.75
13,26,19.5
4,16,10.0
21,32,26.5
