5,24,14.5
7,12,9.5
0,7,3.5
5,16,10.5
0,14,7.333333333333333
2,2,2.0
6,13,9.0
1,16,8.666666666666666
6,16,11.0
6,11,7.666666666666667
4,7,5.333333333333333
5,24,14.5
3,20,11.5
5,20,9.833333333333334
7,19,13.0
0,13,6.0
1,6,4.0
7,17,10.75
6,36,21.0
3,3,3.0
1,1,1.0
10,10,10.0
8,8,8.0
3,3,3.0
7,15,10.666666666666666
10,10,10.0
15,15,15.0
9,9,9.0
3,30,16.666666666666668
0,0,0
10,10,10.0
6,6,6.0
19,19,19.0
6,13,10.666666666666666
5,16,9.333333333333334
0,0,0
7,17,11.333333333333334
3,12,8.333333333333334
0,11,7.333333333333333
4,21,14.666666666666666
6,10,8.0
6,6,6.0
10,20,15.0
2,12,7.0
5,36,21.333333333333332
16,16,16.0
0,0,0
7,18,12.5
4,26,15.0
2,32,12.75
7,27,16.75
0,10,6.5
13,19,16.0
3,17,11.0
6,25,13.333333333333334
4,17,10.0
3,16,9.5
3,7,5.0
5,22,13.5
8,25,18.333333333333332
4,11,8.666666666666666
10,19,14.5
18,28,23.0
4,27,15.0
28,28,28.0
4,25,15.8
11,20,15.666666666666666
4,30,13.75
7,17,12.0
0,42,19.333333333333332
1,9,5.0
8,20,14.0
0,19,7.0
6,22,14.0
0,29,15.25
0,0,0
7,7,7.0
14,14,14.0
19,29,24.0
8,21,16.0
4,20,12.0
1,11,7.75
17,18,17.5
14,27,22.0
14,30,23.333333333333332
25,25,25.0
23,27,25.0
15,20,16.75
7,48,27.5
5,30,18.75
17,17,17.0
18,24,22.25
42,42,42.0
25,25,25.0
11,27,20.25
0,0,0
16,26,20.0
2,37,19.5
2,53,18.6
4,11,7.5
0,37,20.142857142857142
8,15,12.666666666666666
10,14,12.0
25,29,27.0
1,1,1.0
6,31,18.6
15,27,21.0
13,28,20.5
3,7,5.333333333333333
20,39,32.0
11,11,11.0
20,55,37.5
7,24,12.5
5,31,16.8
23,23,23.0
3,45,27.166666666666668
26,33,28.666666666666668
17,31,24.333333333333332
24,28,26.0
11,30,18.4
8,18,14.75
12,27,19.5
32,40,36.0
9,19,12.666666666666666
20,22,21.333333333333332
15,15,15.0
15,35,26.2
2,18,10.0
29,31,30.0
10,18,13.0
8,24,15.2
21,53,37.0
15,44,29.5
5,47,20.0
6,62,30.333333333333332
7,29,16.75
0,22,10.428571428571429
12,33,25.0
0,14,6.666666666666667
21,21,21.0
14,46,28.8
16,57,33.666666666666664
12,18,14.333333333333334
15,15,15.0
20,29,24.5
7,34,24.333333333333332
11,21,16.25
4,43,18.333333333333332
6,38,20.5
8,27,18.5
3,31,20.4
21,36,28.5
5,40,16.75
15,27,20.75
26,41,33.5
6,22,14.0
9,39,24.0
13,28,20.5
11,64,24.75
5,41,20.5
5,10,7.5
17,42,29.5
9,27,18.0
17,45,29.333333333333332
15,55,35.0
0,17,8.5
5,27,17.666666666666668
24,40,32.0
14,27,21.333333333333332
3,55,21.6
11,30,18.0
19,44,27.666666666666668
12,81,35.25
32,38,34.0
17,43,30.0
17,30,22.666666666666668
9,32,16.25
3,22,12.5
2,54,28.0
29,29,29.0
18,31,24.5
3,44,27.333333333333332
10,29,18.25
16,16,16.0
2,41,17.75
5,9,7.0
62,62,62.0
2,43,19.0
13,40,22.25
16,20,17.666666666666668
0,0,0
15,68,35.0
0,0,0
13,28,20.5
1,57,35.25
6,40,23.0
10,30,23.333333333333332
1,39,24.666666666666668
14,37,21.6
2,4,3.0
5,23,13.4
7,57,32.0
32,32,32.0
23,41,32.0
9,23,16.666666666666668
0,32,16.333333333333332
23,23,23.0
0,43,26.333333333333332
3,77,33.0
46,46,46.0
10,32,20.2
11,44,27.5
13,52,25.428571428571427
18,18,18.0
18,18,18.0
0,59,29.5
0,35,11.0
21,54,39.333333333333336
4,25,11.0
25,25,25.0
10,54,26.666666666666668
16,16,16.0
13,21,17.0
1,26,16.0
16,52,31.25
4,19,12.0
17,64,40.5
3,39,22.0
10,32,24.0
11,31,18.333333333333332
13,56,34.0
4,40,18.75
1,44,20.6
16,34,23.75
18,35,26.5
2,37,20.666666666666668
3,44,21.0
10,26,18.0
6,44,21.5
11,35,21.0
10,34,19.5
7,36,19.8
9,57,34.0
17,32,24.5
6,56,26.833333333333332
7,49,20.166666666666668
24,27,25.5
7,25,17.0
13,13,13.0
5,35,22.2
17,29,23.0
5,58,30.2
2,30,16.0
6,39,21.5
10,44,22.666666666666668
14,26,21.333333333333332
7,23,15.0
0,0,0.0
5,25,15.666666666666666
6,12,9.0
0,7,3.5
29,32,31.0
7,27,18.0
9,16,12.5
7,63,26.6
2,45,21.4
13,25,17.333333333333332
12,23,17.5
1,26,12.0
16,29,23.333333333333332
3,25,16.666666666666668
15,42,28.5
6,22,11.666666666666666
16,21,18.0
1,37,18.5
2,22,13.4
10,18,14.0
4,20,12.75
49,49,49.0
13,60,35.0
4,66,29.6
9,46,20.6
25,32,28.5
11,35,26.6
9,56,32.5
18,87,40.5
1,8,4.5
28,52,40.0
20,20,20.0
13,59,28.4
42,42,42.0
6,34,16.5
31,43,37.0
0,40,23.75
11,28,19.5
9,24,15.75
16,66,41.0
18,18,18.0
5,49,30.5
30,38,34.0
63,63,63.0
16,25,20.5
7,29,18.0
5,59,28.4
3,56,29.5
19,21,20.0
15,26,20.666666666666668
8,37,19.333333333333332
1,31,12.0
4,4,4.0
28,37,31.0
7,14,10.5
1,60,24.4
21,34,27.5
8,31,20.75
15,24,19.5
5,41,22.75
40,40,40.0
28,28,28.0
0,59,33.714285714285715
19,19,19.0
3,3,3.0
18,36,25.5
74,74,74.0
15,39,24.333333333333332
11,51,33.6
8,8,8.0
1,37,16.666666666666668
24,37,30.5
20,26,22.0
0,7,3.5
2,44,18.2
1,24,11.5
11,31,21.0
3,48,24.11111111111111
10,33,21.0
17,30,23.5
9,24,16.5
0,13,7.333333333333333
8,21,15.666666666666666
0,0,0
14,23,20.0
8,8,8.0
4,103,38.0
0,0,0
3,28,17.0
10,47,27.0
6,18,13.0
6,18,12.0
34,54,44.0
26,38,33.25
16,44,30.6
13,24,18.5
8,31,15.5
0,0,0
15,29,22.0
13,31,23.666666666666668
5,21,9.0
13,23,16.666666666666668
0,32,14.166666666666666
6,8,7.0
18,53,31.0
11,21,16.666666666666668
7,37,23.6
6,34,20.666666666666668
4,25,15.666666666666666
7,15,11.0
8,41,24.5
5,13,9.0
30,30,30.0
9,35,21.4
24,33,28.5
19,72,33.25
12,45,24.0
2,35,15.666666666666666
7,56,21.75
6,35,18.0
13,34,23.5
7,63,36.0
23,44,33.5
6,40,17.428571428571427
6,6,6.0
11,46,26.666666666666668
11,31,23.0
12,29,20.5
5,36,21.5
3,22,14.25
12,12,12.0
8,21,14.5
11,56,23.166666666666668
0,0,0
0,42,15.857142857142858
14,40,27.0
11,29,20.0
15,59,31.25
4,66,35.0
16,29,21.333333333333332
4,4,4.0
21,21,21.0
0,13,5.333333333333333
6,30,18.0
5,36,19.6
2,37,18.0
4,17,10.0
9,22,15.0
16,53,31.8
15,49,30.333333333333332
19,22,20.5
2,47,21.0
11,11,11.0
31,31,31.0
1,61,34.4
25,30,27.5
17,54,31.333333333333332
13,36,24.5
5,19,10.666666666666666
4,39,19.0
22,22,22.0
0,26,13.0
1,24,12.333333333333334
0,0,0
10,16,13.0
18,18,18.0
8,35,20.75
17,17,17.0
4,37,15.666666666666666
13,13,13.0
11,41,24.5
6,32,19.0
17,43,30.0
11,27,17.666666666666668
23,36,29.333333333333332
19,20,19.333333333333332
11,26,18.5
10,17,13.4
24,43,31.5
30,46,38.0
5,16,9.0
2,28,16.0
7,59,28.666666666666668
3,37,15.666666666666666
26,26,26.0
6,44,20.5
4,43,23.5
9,40,19.75
13,34,20.333333333333332
10,10,10.0
10,50,26.666666666666668
0,0,0
5,47,21.2
10,25,17.5
5,30,19.2
54,54,54.0
40,40,40.0
4,4,4.0
7,21,14.0
18,34,26.666666666666668
5,25,15.0
1,10,5.5
3,25,15.25
7,37,22.0
13,20,16.5
1,63,27.0
19,38,26.0
25,25,25.0
20,34,24.666666666666668
6,28,19.333333333333332
17,17,17.0
23,23,23.0
14,14,14.0
0,22,12.666666666666666
15,37,26.75
7,21,14.0
1,28,12.2
0,26,12.333333333333334
30,30,30.0
23,23,23.0
19,26,22.666666666666668
7,31,19.333333333333332
0,28,10.0
10,26,20.25
9,34,19.5
0,16,6.5
20,37,28.5
1,20,13.0
3,22,12.5
5,51,27.0
0,7,3.5
0,40,23.25
0,0,0
17,22,19.5
25,37,31.0
7,35,21.0
14,17,15.5
23,36,29.5
16,43,28.6
22,47,38.0
1,29,16.8
44,48,46.0
31,31,31.0
18,34,26.0
3,25,13.142857142857142
1,24,10.666666666666666
12,41,26.5
0,23,12.0
11,14,12.5
0,0,0
2,24,13.0
5,37,17.5
13,30,21.5
4,38,16.166666666666668
2,28,13.4
15,29,22.0
4,31,17.0
11,11,11.0
17,58,33.333333333333336
15,40,27.5
12,39,23.75
0,0,0
2,22,12.0
0,46,23.0
18,35,27.0
17,44,30.5
3,31,20.666666666666668
9,9,9.0
26,38,33.0
10,10,10.0
6,29,16.333333333333332
7,56,19.5
7,28,19.666666666666668
2,20,11.0
4,32,15.666666666666666
9,19,12.666666666666666
16,32,24.0
7,8,7.5
6,15,10.5
18,32,25.0
11,62,44.333333333333336
15,29,22.0
0,53,20.25
0,43,15.4
15,15,15.0
0,14,9.0
26,26,26.0
11,33,22.0
12,16,14.0
3,36,17.2
0,0,0
13,32,20.333333333333332
9,39,19.25
10,21,13.666666666666666
9,13,11.0
21,21,21.0
0,0,0
12,18,14.0
24,50,37.0
10,34,18.25
7,12,9.5
4,23,15.6
8,13,11.333333333333334
19,19,19.0
6,11,8.5
20,27,24.0
5,40,22.5
6,20,15.0
32,46,41.333333333333336
4,39,19.5
11,11,11.0
9,26,17.0
2,24,12.0
5,63,20.5
9,9,9.0
4,45,19.125
10,10,10.0
23,23,23.0
24,24,24.0
12,41,23.0
9,45,23.666666666666668
6,34,21.75
2,20,8.0
4,18,11.0
1,32,14.833333333333334
22,28,25.0
0,27,11.75
17,17,17.0
8,15,11.5
0,22,11.75
5,24,14.5
13,24,19.333333333333332
1,16,10.333333333333334
1,25,11.666666666666666
11,57,30.0
8,17,12.5
15,55,29.0
13,30,19.25
22,30,26.0
8,24,16.666666666666668
14,15,14.5
19,19,19.0
13,20,16.5
16,16,16.0
13,29,23.0
3,22,13.571428571428571
4,4,4.0
2,29,14.5
14,14,14.0
0,22,12.25
2,43,17.25
16,25,20.5
9,28,17.333333333333332
2,30,18.0
7,21,14.4
22,28,25.0
8,8,8.0
16,34,22.333333333333332
14,37,21.0
9,10,9.5
0,0,0.0
18,23,20.5
9,32,20.0
6,33,21.0
10,21,15.5
4,16,12.0
17,54,32.666666666666664
13,23,18.0
12,31,21.666666666666668
8,8,8.0
7,21,13.333333333333334
11,27,17.5
14,30,22.0
28,28,28.0
27,30,28.5
9,27,17.666666666666668
18,37,27.5
1,22,10.333333333333334
16,39,25.0
22,22,22.0
14,14,14.0
13,37,25.0
20,20,20.0
17,46,31.5
3,22,10.5
53,53,53.0
26,26,26.0
16,44,30.333333333333332
7,44,22.2
7,33,20.0
7,8,7.333333333333333
1,33,15.8
17,36,28.333333333333332
17,42,31.75
11,27,18.666666666666668
1,38,22.5
16,20,17.666666666666668
8,19,13.5
7,32,16.8
4,35,17.333333333333332
14,25,19.5
10,33,25.0
5,27,14.333333333333334
25,25,25.0
52,52,52.0
9,35,25.333333333333332
5,24,12.666666666666666
9,28,20.666666666666668
9,43,20.75
6,22,13.333333333333334
2,47,29.2
6,38,22.0
14,25,19.0
0,0,0
7,15,10.333333333333334
38,38,38.0
0,27,16.0
6,29,17.5
10,36,22.4
6,39,17.333333333333332
9,27,17.0
15,29,20.5
12,21,17.666666666666668
9,40,21.0
36,45,42.0
7,34,16.166666666666668
21,21,21.0
3,35,20.25
0,7,3.5
14,22,18.0
24,24,24.0
11,25,17.2
24,39,33.0
0,50,25.0
31,51,41.0
0,0,0
5,31,16.4
25,49,37.0
6,49,26.0
18,22,20.0
9,27,18.333333333333332
4,33,17.428571428571427
13,28,20.5
0,40,13.0
18,28,22.666666666666668
5,17,11.0
0,0,0
18,39,26.8
12,12,12.0
10,38,24.0
12,30,18.666666666666668
21,53,31.6
26,64,36.75
6,50,23.0
21,36,28.5
5,16,9.5
13,18,15.5
25,25,25.0
5,44,25.75
8,14,11.333333333333334
2,48,22.166666666666668
8,8,8.0
4,23,14.5
9,46,26.8
7,19,13.0
0,0,0
20,31,25.5
9,44,22.4
13,38,28.0
8,37,18.8
0,0,0
16,43,29.5
1,34,21.0
5,34,18.0
0,0,0
9,46,23.6
27,40,33.5
13,44,27.8
40,46,43.0
12,50,30.0
17,36,26.5
41,41,41.0
13,40,26.5
4,26,12.666666666666666
2,29,13.333333333333334
7,64,25.8
19,19,19.0
3,40,20.2
29,47,38.0
16,16,16.0
7,16,10.333333333333334
6,24,15.0
6,24,15.0
6,33,19.5
2,43,19.2
12,34,18.6
6,27,16.25
21,36,27.0
11,40,23.666666666666668
0,0,0
10,51,22.0
17,38,30.333333333333332
7,25,17.666666666666668
16,16,16.0
7,47,21.6
9,9,9.0
7,7,7.0
4,62,26.333333333333332
22,41,29.75
25,25,25.0
0,0,0.0
12,16,14.0
9,54,25.25
15,25,19.0
2,25,14.166666666666666
25,50,34.0
2,50,26.333333333333332
5,44,19.666666666666668
24,35,28.333333333333332
1,21,11.4
11,23,16.0
9,39,21.6
24,26,25.0
4,62,30.0
20,39,27.666666666666668
8,10,9.0
17,50,29.0
11,57,34.0
5,55,25.333333333333332
10,43,24.75
24,55,42.333333333333336
2,24,16.0
24,24,24.0
13,30,21.5
20,32,26.0
13,23,17.25
17,24,20.5
13,14,13.5
19,54,36.5
22,37,29.5
20,35,25.0
1,33,16.666666666666668
7,7,7.0
7,15,11.0
0,0,0
11,54,29.0
22,42,32.0
9,39,20.666666666666668
32,56,44.0
7,38,21.4
0,35,18.5
2,33,22.833333333333332
0,0,0
0,77,27.75
11,11,11.0
2,39,18.666666666666668
14,14,14.0
19,43,33.666666666666664
25,25,25.0
13,13,13.0
11,42,27.666666666666668
10,36,21.333333333333332
16,37,23.0
12,55,22.8
21,21,21.0
12,51,25.857142857142858
17,27,21.666666666666668
0,0,0
14,56,34.666666666666664
4,29,16.5
46,46,46.0
14,18,15.666666666666666
15,15,15.0
2,27,18.0
23,25,24.0
3,21,10.0
49,49,49.0
24,62,38.0
12,16,14.0
12,20,16.0
15,61,30.666666666666668
9,29,17.0
2,30,17.333333333333332
0,52,22.2
44,44,44.0
31,31,31.0
22,27,24.5
9,37,24.0
24,38,31.25
14,46,35.6
21,21,21.0
5,5,5.0
16,66,38.25
14,33,21.0
6,27,16.5
2,10,6.0
16,22,19.0
14,59,29.5
3,22,14.75
0,0,0
17,31,25.0
15,37,23.666666666666668
0,38,17.0
30,30,30.0
14,36,25.0
0,12,6.0
6,37,23.333333333333332
9,9,9.0
3,32,15.666666666666666
24,47,34.75
3,22,13.666666666666666
3,44,23.5
8,8,8.0
10,59,33.4
5,39,25.75
13,23,18.0
0,49,25.0
34,34,34.0
22,24,23.0
5,36,21.5
8,9,8.5
3,13,8.0
1,45,21.333333333333332
12,23,17.5
35,35,35.0
16,26,20.5
14,14,14.0
13,32,22.5
1,28,14.5
31,31,31.0
15,18,17.0
3,57,31.0
21,31,25.5
24,46,31.666666666666668
10,43,24.333333333333332
13,18,15.5
11,32,18.5
5,45,21.0
20,23,21.333333333333332
5,55,32.2
17,62,38.0
8,41,28.4
23,25,24.0
14,14,14.0
0,0,0
20,34,27.0
18,64,35.0
20,39,27.666666666666668
13,38,26.6
17,27,22.0
1,63,25.75
21,61,41.0
42,45,43.5
18,25,21.5
0,41,16.75
23,27,25.0
14,51,36.666666666666664
8,8,8.0
6,35,15.8
6,44,27.5
0,0,0
29,86,53.25
17,62,32.333333333333336
2,52,20.25
38,43,41.333333333333336
16,74,34.25
32,50,40.333333333333336
1,16,9.0
24,28,26.0
16,24,19.0
34,34,34.0
11,32,18.2
12,52,30.666666666666668
27,54,40.5
12,25,18.333333333333332
3,44,21.666666666666668
7,36,19.166666666666668
22,53,35.0
15,30,25.8
5,41,18.666666666666668
5,60,23.666666666666668
18,36,27.666666666666668
1,76,36.0
12,50,32.333333333333336
7,51,32.25
35,53,44.0
21,47,34.75
12,12,12.0
10,30,21.0
5,27,16.0
10,26,16.5
4,44,22.5
8,69,37.75
24,42,33.0
28,46,38.5
27,35,31.0
10,39,25.333333333333332
0,0,0
11,27,18.5
3,33,18.5
27,43,37.333333333333336
44,70,57.0
4,36,23.0
27,41,34.333333333333336
33,59,45.0
8,42,20.666666666666668
11,11,11.0
17,51,28.333333333333332
11,24,15.25
15,79,40.666666666666664
31,38,34.5
21,52,35.25
15,77,43.5
10,39,27.333333333333332
14,15,14.5
12,72,32.666666666666664
12,48,32.666666666666664
16,53,33.8
6,18,14.0
29,41,36.333333333333336
1,34,23.0
4,61,27.4
14,29,23.5
0,0,0
9,38,24.2
17,17,17.0
6,32,17.666666666666668
8,56,32.0
27,59,39.333333333333336
7,21,14.0
0,0,0
24,24,24.0
38,58,48.0
7,29,17.5
5,38,21.333333333333332
29,38,33.5
28,47,36.0
16,31,25.0
22,23,22.5
10,24,15.2
18,31,25.0
29,56,42.0
11,11,11.0
15,31,20.666666666666668
17,44,33.0
18,38,25.2
5,56,27.0
10,34,22.0
15,64,32.57142857142857
12,20,16.0
8,48,24.25
9,64,27.666666666666668
7,25,17.0
13,20,17.666666666666668
13,31,21.0
22,22,22.0
4,38,22.4
16,20,18.0
18,35,26.5
12,61,38.5
1,22,11.5
8,44,28.2
7,39,25.333333333333332
3,30,18.6
32,42,37.0
21,23,22.0
7,53,21.75
15,29,22.0
24,28,25.666666666666668
11,11,11.0
4,25,17.2
4,36,23.0
18,55,32.0
46,46,46.0
5,25,15.25
30,51,40.5
20,49,30.25
16,32,24.333333333333332
19,32,25.5
3,4,3.5
14,26,20.0
13,53,30.0
13,21,18.333333333333332
38,48,43.0
45,73,59.0
10,47,26.5
5,23,14.0
13,28,21.666666666666668
12,12,12.0
4,70,28.25
0,0,0
8,56,31.0
21,21,21.0
8,25,16.5
8,39,23.75
4,40,17.0
10,36,25.666666666666668
17,17,17.0
10,65,30.166666666666668
12,18,15.0
12,82,47.0
0,20,8.333333333333334
5,50,27.5
4,53,20.6
4,64,34.0
2,32,18.333333333333332
49,54,51.5
1,26,11.75
9,41,20.2
18,42,27.666666666666668
5,23,12.0
0,0,0
21,62,41.5
15,50,37.5
1,1,1.0
8,20,13.25
6,17,11.5
42,42,42.0
0,0,0
7,31,18.666666666666668
0,0,0
6,37,19.0
11,11,11.0
22,35,28.5
10,62,36.0
6,27,19.0
6,45,22.666666666666668
6,50,26.0
14,14,14.0
20,20,20.0
13,48,32.666666666666664
12,28,21.5
0,31,18.0
12,24,19.333333333333332
24,24,24.0
40,40,40.0
18,31,24.5
24,30,27.0
5,55,27.25
0,0,0
16,55,35.5
22,22,22.0
11,25,16.0
20,25,22.5
4,4,4.0
14,38,23.333333333333332
1,39,20.0
15,50,29.0
10,17,12.5
27,39,32.333333333333336
16,63,26.6
8,58,31.6
43,52,47.5
8,22,15.0
14,62,27.5
9,42,23.5
25,47,34.0
15,22,18.25
2,32,14.0
0,32,16.166666666666668
0,0,0
8,39,21.333333333333332
82,82,82.0
10,45,21.666666666666668
17,40,27.0
18,58,32.0
17,26,21.333333333333332
16,27,22.0
2,30,17.8
21,30,25.5
34,34,34.0
12,30,22.0
1,5,3.0
8,38,24.714285714285715
53,53,53.0
10,55,32.0
0,0,0
8,32,20.285714285714285
0,0,0
1,30,14.5
11,25,18.0
30,37,33.5
2,41,26.333333333333332
6,82,44.0
9,21,15.666666666666666
6,55,28.8
17,17,17.0
6,22,12.333333333333334
11,52,37.0
26,50,34.0
0,0,0
23,29,26.0
22,61,34.5
1,42,17.0
9,30,18.0
26,30,28.0
7,31,19.333333333333332
20,26,23.0
8,39,24.333333333333332
0,34,12.75
3,23,13.25
15,66,38.25
12,43,27.5
17,62,31.4
9,48,24.8
27,52,39.5
4,21,13.25
2,17,9.333333333333334
7,32,21.333333333333332
5,9,7.666666666666667
1,29,18.666666666666668
7,33,20.75
0,34,16.2
18,37,27.5
6,58,22.75
9,21,15.0
16,46,31.75
0,63,23.8
13,23,18.0
13,42,23.0
10,10,10.0
4,35,23.4
7,43,27.5
33,42,38.0
12,48,34.0
18,51,33.333333333333336
16,73,33.4
42,47,44.5
2,24,13.75
5,49,31.571428571428573
7,22,15.666666666666666
1,13,8.0
1,40,18.0
37,56,46.5
16,60,38.0
28,54,41.0
11,54,32.5
14,62,28.0
1,28,11.333333333333334
3,20,12.666666666666666
7,27,18.666666666666668
6,46,23.666666666666668
0,0,0
1,28,16.666666666666668
30,51,40.5
9,9,9.0
1,91,39.5
14,29,22.666666666666668
9,38,23.5
22,35,28.5
8,93,49.666666666666664
29,31,30.0
6,45,25.5
2,30,17.0
9,71,40.0
0,53,23.0
15,44,24.833333333333332
27,27,27.0
27,60,43.25
12,38,22.8
25,25,25.0
10,10,10.0
14,61,34.75
19,28,23.25
32,36,34.0
7,30,18.5
26,34,30.0
14,14,14.0
2,37,14.0
4,19,13.666666666666666
22,33,27.5
1,21,11.8
16,38,27.0
1,38,18.125
0,0,0
15,42,24.5
5,52,28.5
11,20,15.5
5,45,20.0
23,29,25.666666666666668
16,30,23.0
7,7,7.0
4,58,25.333333333333332
6,15,10.5
10,36,21.25
11,11,11.0
5,71,28.8
12,43,27.5
1,1,1.0
10,10,10.0
10,51,25.0
5,17,12.75
0,0,0
8,47,25.5
33,33,33.0
5,36,22.25
2,35,19.75
4,21,10.333333333333334
87,87,87.0
8,63,25.4
10,42,26.0
11,30,22.0
2,32,17.0
21,57,34.833333333333336
8,27,15.333333333333334
14,20,17.0
2,45,18.8
10,82,28.4
4,41,24.4
14,33,25.0
12,81,30.833333333333332
10,10,10.0
4,39,15.8
12,16,14.0
8,33,24.75
12,43,27.5
13,79,40.75
2,2,2.0
20,47,31.666666666666668
0,29,18.0
14,14,14.0
0,0,0
7,17,12.0
18,18,18.0
3,30,21.25
0,0,0
11,53,33.0
4,31,19.333333333333332
0,0,0
11,95,34.0
33,33,33.0
8,24,17.666666666666668
21,32,27.666666666666668
16,42,29.0
13,19,16.0
7,22,14.0
16,16,16.0
5,59,28.8
0,0,0
4,68,32.4
0,0,0
0,25,10.5
9,40,20.2
27,27,27.0
8,63,27.2
7,132,54.0
12,39,22.666666666666668
12,82,43.333333333333336
17,53,35.0
14,35,26.666666666666668
10,39,24.5
11,34,19.5
2,27,14.5
10,106,39.0
40,40,40.0
2,58,31.0
28,35,32.666666666666664
11,46,21.25
0,0,0
11,56,28.8
59,59,59.0
8,26,14.5
11,45,23.0
5,28,17.75
12,24,17.0
8,18,13.0
14,37,25.5
13,60,32.666666666666664
7,28,18.25
2,9,5.5
9,29,16.666666666666668
9,66,30.666666666666668
15,16,15.5
1,63,28.25
7,10,8.5
2,24,12.0
21,46,32.666666666666664
21,33,27.0
12,30,23.4
0,24,12.666666666666666
9,23,16.0
1,30,16.0
26,42,34.0
11,41,27.6
0,23,15.0
12,14,13.0
24,43,33.25
5,6,5.5
12,33,20.0
20,41,30.5
34,59,46.5
26,63,44.5
14,45,29.666666666666668
8,63,31.0
4,49,32.75
8,19,13.5
7,28,17.5
22,38,32.25
23,23,23.0
31,39,35.333333333333336
19,38,27.0
13,27,19.25
2,19,10.666666666666666
2,25,16.25
5,45,26.2
6,33,15.4
20,49,31.333333333333332
1,56,19.333333333333332
14,14,14.0
52,52,52.0
11,14,12.5
10,35,26.666666666666668
14,33,23.0
30,30,30.0
1,33,17.25
3,36,23.75
14,52,27.0
8,40,23.666666666666668
22,30,26.0
12,32,25.333333333333332
0,33,21.666666666666668
14,41,26.25
19,39,30.0
32,64,48.0
3,27,18.4
11,17,14.0
8,37,22.333333333333332
30,30,30.0
0,46,27.0
9,48,28.5
3,21,13.666666666666666
1,22,13.666666666666666
8,36,18.5
11,49,31.75
6,31,16.0
1,48,25.0
3,17,10.0
9,30,21.142857142857142
13,25,19.0
13,42,23.2
7,13,10.0
22,45,34.0
9,23,16.0
17,17,17.0
25,38,31.5
3,29,17.0
21,57,39.0
28,59,41.25
3,63,26.0
28,54,41.0
0,34,18.5
46,46,46.0
21,29,24.75
13,33,22.5
13,39,27.75
15,15,15.0
2,34,19.6
4,26,16.0
24,62,40.0
14,27,20.5
74,74,74.0
12,45,30.25
23,32,28.75
11,53,27.6
10,57,33.0
22,41,34.666666666666664
6,30,18.333333333333332
11,60,28.0
1,22,12.2
3,46,19.833333333333332
29,43,33.75
12,21,15.333333333333334
20,27,23.0
3,5,4.0
4,53,30.333333333333332
22,48,31.5
0,0,0
13,48,29.8
15,62,38.5
8,8,8.0
7,69,31.857142857142858
1,23,9.333333333333334
6,22,14.0
52,52,52.0
21,39,31.0
16,42,26.333333333333332
0,0,0
18,50,35.75
14,15,14.5
1,41,18.25
11,52,31.5
4,51,24.285714285714285
47,47,47.0
8,47,23.25
3,81,37.75
14,33,23.5
6,79,41.4
20,39,27.333333333333332
18,26,22.0
15,21,18.666666666666668
9,56,33.5
2,34,20.5
11,47,34.25
14,37,24.75
17,61,32.6
6,37,19.333333333333332
20,41,32.0
25,38,31.5
10,10,10.0
2,68,38.333333333333336
15,65,27.8
14,60,35.333333333333336
0,0,0
8,14,11.0
21,21,21.0
