14,14,14.0
0,6,3.0
3,16,11.0
1,1,1.0
1,8,5.333333333333333
3,8,5.5
2,11,6.5
4,12,8.0
3,9,6.0
0,10,4.75
0,9,4.5
2,7,4.666666666666667
0,12,5.0
0,0,0.0
7,15,10.333333333333334
10,10,10.0
1,8,4.5
4,5,4.333333333333333
1,21,7.6
5,8,6.5
0,11,3.75
12,12,12.0
0,0,0
2,14,7.666666666666667
6,6,6.0
3,3,3.0
7,7,7.0
9,9,9.0
1,6,4.333333333333333
3,5,4.0
8,15,11.5
9,9,9.0
8,13,9.666666666666666
7,14,10.5
3,12,7.5
9,21,15.5
19,19,19.0
2,14,8.0
5,12,8.333333333333334
5,15,12.0
10,10,10.0
11,13,12.333333333333334
10,10,10.0
6,31,18.0
6,21,13.5
12,15,13.5
7,14,10.333333333333334
1,8,5.333333333333333
11,27,18.0
3,26,17.0
7,7,7.0
10,10,10.0
13,18,14.666666666666666
0,0,0
1,30,14.0
5,11,7.333333333333333
6,28,17.0
3,22,13.2
3,21,12.833333333333334
3,15,9.0
8,24,14.666666666666666
0,0,0
9,33,16.0
13,13,13.0
6,22,15.333333333333334
3,16,10.0
0,18,9.0
13,23,18.0
1,13,6.0
8,8,8.0
1,17,7.333333333333333
3,10,7.333333333333333
3,16,11.0
11,26,18.0
5,29,13.25
13,13,13.0
0,19,12.0
0,11,5.666666666666667
9,24,17.5
0,0,0
2,16,7.666666666666667
0,0,0
1,17,10.25
11,13,12.0
10,10,10.0
7,8,7.5
13,13,13.0
2,11,7.0
8,28,17.0
9,9,9.0
2,8,5.666666666666667
4,29,13.2
0,0,0
2,20,8.666666666666666
1,2,1.6666666666666667
17,18,17.5
8,22,15.0
3,14,8.75
4,18,9.0
1,4,2.5
0,0,0.0
18,21,19.5
7,27,17.0
13,31,17.8
10,10,10.0
0,29,14.8
0,3,1.5
10,27,18.5
5,8,7.25
0,1,0.5
5,5,5.0
3,30,13.833333333333334
4,13,8.5
3,23,15.6
26,26,26.0
12,16,13.666666666666666
7,7,7.0
14,44,29.333333333333332
3,15,10.25
21,21,21.0
12,32,18.75
9,33,21.0
9,17,13.0
4,29,11.8
14,14,14.0
7,18,13.333333333333334
5,38,21.0
7,16,11.0
28,28,28.0
6,26,16.0
18,31,23.25
16,17,16.5
26,26,26.0
8,16,11.25
12,12,12.0
2,3,2.5
16,30,23.0
2,34,15.0
29,29,29.0
10,41,21.75
22,22,22.0
4,17,9.5
5,31,21.2
11,35,21.25
2,26,13.0
6,35,22.0
16,16,16.0
28,42,33.333333333333336
0,32,12.333333333333334
0,30,15.0
32,32,32.0
8,29,18.5
30,30,30.0
4,32,13.75
17,21,19.666666666666668
4,28,15.333333333333334
15,20,17.5
6,17,10.666666666666666
5,5,5.0
1,31,16.0
3,29,18.0
8,24,16.75
1,18,9.5
6,9,7.333333333333333
12,35,23.0
6,57,23.8
13,24,17.333333333333332
13,34,20.25
14,31,22.5
12,28,21.666666666666668
18,18,18.0
18,26,22.0
9,22,16.0
19,26,22.5
9,30,19.0
38,39,38.5
8,34,18.333333333333332
16,19,17.5
3,27,15.0
8,23,15.0
12,22,17.333333333333332
8,18,14.0
0,0,0
5,40,23.0
10,35,22.5
16,36,26.0
2,26,9.0
20,20,20.0
4,46,25.0
10,35,20.666666666666668
9,17,13.666666666666666
12,31,21.0
15,33,24.0
0,0,0
1,33,17.0
6,24,15.5
7,62,28.25
3,16,9.5
2,23,12.0
3,26,13.666666666666666
7,7,7.0
4,30,16.8
6,25,12.666666666666666
14,14,14.0
11,39,23.8
4,17,11.333333333333334
7,33,20.0
18,18,18.0
0,0,0
6,15,11.666666666666666
1,1,1.0
2,22,13.25
51,51,51.0
15,25,20.0
23,23,23.0
7,39,23.5
6,43,24.6
2,2,2.0
16,53,29.0
7,29,20.25
0,56,27.5
0,55,26.2
14,59,30.75
39,39,39.0
18,23,20.5
5,40,21.0
8,8,8.0
22,26,24.0
10,24,15.25
9,9,9.0
13,31,22.0
13,27,21.333333333333332
13,37,22.666666666666668
13,39,26.0
33,33,33.0
14,19,16.5
4,34,17.25
1,31,17.0
9,47,28.0
26,58,40.0
7,34,20.5
5,30,17.5
49,49,49.0
11,28,18.666666666666668
11,29,20.0
11,23,17.333333333333332
34,54,44.0
19,44,27.0
16,38,24.666666666666668
10,28,19.666666666666668
4,34,22.5
26,27,26.666666666666668
30,30,30.0
18,18,18.0
0,0,0
0,0,0
3,61,30.8
6,24,15.0
4,33,18.5
19,19,19.0
13,56,26.666666666666668
4,25,14.5
1,56,26.125
14,19,16.5
17,64,34.8
3,43,25.333333333333332
22,25,23.5
0,0,0
5,27,16.0
4,21,12.0
25,25,25.0
13,46,27.8
9,27,17.0
6,38,22.0
11,50,27.6
20,33,24.666666666666668
15,71,34.0
21,51,40.333333333333336
0,0,0
4,43,23.5
13,40,24.0
13,42,26.0
5,40,19.8
21,29,25.0
6,42,19.5
19,25,22.0
16,33,26.333333333333332
1,30,16.0
8,50,22.333333333333332
10,14,12.0
6,59,26.875
15,15,15.0
21,32,26.5
13,25,18.6
12,12,12.0
30,83,56.5
12,40,26.0
0,0,0
19,29,25.0
12,44,31.666666666666668
18,44,33.666666666666664
20,33,26.5
0,0,0
17,58,30.0
5,14,9.666666666666666
18,18,18.0
2,2,2.0
13,29,19.0
0,0,0
7,30,20.0
8,15,10.666666666666666
17,36,27.0
7,25,20.0
2,45,19.8
14,23,17.333333333333332
6,30,13.6
8,22,14.4
12,22,17.0
7,29,16.25
4,26,15.833333333333334
7,45,26.75
3,58,30.5
10,22,17.25
31,35,33.0
10,46,26.0
1,32,16.0
10,18,14.666666666666666
16,16,16.0
19,27,23.0
5,23,15.25
2,41,15.285714285714286
0,0,0
24,24,24.0
11,34,19.25
8,52,22.2
9,23,16.0
15,59,28.571428571428573
5,5,5.0
11,40,22.25
17,39,24.333333333333332
7,23,14.0
30,75,52.5
9,59,24.0
12,29,20.75
7,7,7.0
8,29,20.0
0,0,0
12,21,16.5
8,32,19.666666666666668
12,73,38.666666666666664
5,9,7.0
5,71,30.0
4,41,17.8
10,10,10.0
2,55,24.0
24,38,31.0
7,61,34.0
11,20,14.333333333333334
5,22,12.75
8,25,16.5
4,57,19.0
10,36,23.0
6,6,6.0
11,38,23.5
0,0,0
9,30,19.5
6,43,24.5
12,12,12.0
9,16,12.5
8,42,21.4
0,21,11.25
11,26,20.8
16,26,21.0
40,40,40.0
24,53,38.5
3,8,5.333333333333333
18,18,18.0
15,35,21.5
5,26,17.0
2,60,25.8
8,8,8.0
21,21,21.0
9,19,14.0
32,32,32.0
25,25,25.0
8,25,15.0
0,23,10.666666666666666
0,0,0
17,44,26.333333333333332
10,10,10.0
10,41,25.666666666666668
8,8,8.0
6,17,12.0
37,37,37.0
2,32,17.2
13,28,19.0
13,37,22.5
9,9,9.0
11,29,18.333333333333332
1,64,29.0
1,27,14.0
59,59,59.0
9,16,12.5
2,11,6.5
28,37,32.5
3,27,12.0
33,33,33.0
15,15,15.0
0,20,8.75
8,27,19.0
19,22,20.5
6,29,16.666666666666668
17,29,25.0
22,27,24.5
19,29,24.0
6,29,18.0
5,30,18.0
13,24,18.666666666666668
19,48,32.833333333333336
13,25,19.0
11,40,22.666666666666668
11,13,12.0
1,46,20.0
5,38,18.0
3,3,3.0
13,34,20.5
15,34,23.4
17,54,40.666666666666664
2,33,17.166666666666668
13,54,24.0
23,23,23.0
14,26,20.666666666666668
12,35,23.0
12,21,15.25
8,22,16.166666666666668
15,19,16.666666666666668
19,19,19.0
6,36,21.0
20,21,20.5
2,54,28.666666666666668
14,44,23.75
25,25,25.0
13,36,27.0
0,0,0
15,29,22.0
14,25,19.5
15,29,23.0
18,50,31.5
20,26,23.0
3,20,11.5
7,23,15.0
7,37,19.5
1,32,14.333333333333334
14,31,25.0
3,36,21.333333333333332
15,27,21.0
6,30,20.166666666666668
3,31,14.0
5,33,25.833333333333332
0,0,0
23,46,32.5
18,41,29.5
0,0,0
18,35,26.5
18,28,23.0
3,33,18.25
26,26,26.0
4,25,16.5
29,29,29.0
10,25,18.333333333333332
21,29,24.333333333333332
10,25,17.5
10,10,10.0
13,13,13.0
19,39,29.5
1,1,1.0
24,33,28.5
37,37,37.0
5,13,9.0
11,50,27.666666666666668
11,35,23.0
18,36,24.666666666666668
13,47,30.571428571428573
23,26,24.5
40,65,50.0
0,44,25.8
29,29,29.0
2,47,21.428571428571427
0,0,0
11,43,23.833333333333332
23,36,30.0
7,7,7.0
26,38,32.0
2,41,16.666666666666668
1,49,31.4
11,13,12.0
20,59,38.333333333333336
16,35,25.25
15,33,23.666666666666668
11,54,29.8
17,48,35.333333333333336
18,24,20.333333333333332
8,40,19.25
11,42,20.833333333333332
9,56,31.75
35,35,35.0
15,31,24.0
10,30,18.5
10,29,18.0
9,26,16.0
20,50,35.333333333333336
1,45,29.666666666666668
2,9,6.0
22,26,24.0
6,51,32.0
4,36,19.333333333333332
6,26,16.2
0,43,17.8
4,33,16.285714285714285
22,42,32.0
37,65,51.0
13,20,17.333333333333332
10,24,17.333333333333332
7,31,17.0
12,47,27.8
11,27,15.8
49,49,49.0
21,60,40.5
7,37,22.0
19,34,26.0
10,28,18.333333333333332
6,38,21.0
15,15,15.0
7,47,31.2
17,39,27.25
21,28,24.5
12,34,23.0
8,38,22.333333333333332
1,32,15.4
7,8,7.5
51,51,51.0
7,22,16.75
8,12,10.0
13,13,13.0
20,47,33.666666666666664
3,28,16.666666666666668
8,29,18.5
23,43,33.166666666666664
7,22,14.5
13,26,18.25
24,28,26.0
18,39,25.333333333333332
5,28,13.2
6,28,15.666666666666666
15,39,26.571428571428573
26,26,26.0
9,48,25.2
23,23,23.0
17,55,31.5
8,38,21.25
12,33,22.75
9,27,19.8
9,34,17.8
20,23,21.5
11,13,12.0
0,46,26.5
26,28,27.0
12,33,22.666666666666668
14,17,15.5
12,12,12.0
6,62,26.2
20,20,20.0
10,58,26.5
13,52,27.0
1,48,25.666666666666668
0,0,0
2,28,12.8
13,54,27.25
17,17,17.0
5,45,18.75
6,38,22.666666666666668
8,15,11.5
9,45,26.333333333333332
19,33,24.333333333333332
14,18,16.0
9,62,29.166666666666668
0,37,18.5
9,27,18.0
9,9,9.0
7,42,18.0
22,22,22.0
13,31,23.0
23,31,26.666666666666668
5,33,14.333333333333334
14,41,27.5
21,77,40.666666666666664
11,31,19.0
14,14,14.0
8,20,13.0
12,12,12.0
22,32,27.0
16,16,16.0
0,0,0
31,31,31.0
29,45,37.0
2,19,9.25
16,50,33.666666666666664
36,36,36.0
17,41,27.8
40,75,57.5
4,35,19.5
8,54,33.6
0,34,16.0
39,41,40.0
8,27,18.25
15,27,21.0
8,22,13.333333333333334
5,35,19.666666666666668
1,29,11.25
0,0,0
1,56,21.75
15,26,19.666666666666668
22,37,26.75
0,0,0
0,50,18.75
0,21,10.0
18,68,37.666666666666664
29,29,29.0
11,25,18.0
13,34,23.5
17,21,19.666666666666668
23,27,25.0
9,14,11.25
9,42,22.5
10,42,28.0
9,18,13.0
3,47,19.5
3,29,16.0
7,31,16.8
38,38,38.0
11,20,15.5
4,46,28.666666666666668
21,24,22.333333333333332
18,38,26.0
15,15,15.0
6,27,15.25
44,63,53.5
23,41,30.0
10,27,18.5
8,8,8.0
6,24,16.5
12,39,23.2
19,22,20.5
6,27,16.5
10,28,21.666666666666668
5,7,6.0
11,11,11.0
32,32,32.0
3,37,18.666666666666668
15,24,19.5
15,72,37.5
5,5,5.0
19,51,36.0
19,25,22.0
0,31,11.0
6,36,17.0
20,41,27.666666666666668
16,53,34.0
19,19,19.0
19,32,25.666666666666668
25,32,29.666666666666668
15,25,20.333333333333332
16,27,19.0
11,21,16.0
5,5,5.0
6,56,33.666666666666664
15,19,17.0
15,54,33.666666666666664
9,35,25.333333333333332
23,48,35.5
18,26,22.0
15,42,26.333333333333332
20,20,20.0
5,39,16.666666666666668
13,38,27.25
17,43,30.4
12,36,23.0
27,28,27.5
16,37,26.5
16,37,25.333333333333332
17,32,26.0
14,32,22.333333333333332
12,45,23.666666666666668
8,19,14.0
16,29,22.5
4,14,9.0
10,20,16.666666666666668
13,31,21.0
18,42,27.5
4,32,18.5
11,76,43.5
19,35,25.0
14,41,25.0
31,31,31.0
4,42,25.0
2,11,6.5
19,34,25.666666666666668
16,38,22.25
9,58,30.0
2,38,14.666666666666666
5,28,20.0
27,48,34.25
6,38,20.333333333333332
0,25,16.0
26,53,42.333333333333336
6,55,29.333333333333332
7,33,15.8
0,20,12.333333333333334
11,33,19.0
12,28,18.25
0,0,0
26,51,38.75
37,37,37.0
0,28,15.666666666666666
19,29,23.666666666666668
2,45,20.666666666666668
23,101,61.333333333333336
6,41,21.285714285714285
29,29,29.0
5,38,23.0
5,5,5.0
15,25,20.0
12,13,12.5
25,29,27.0
3,42,23.6
1,52,28.5
12,48,29.5
27,33,30.0
11,26,16.166666666666668
4,36,20.0
10,21,14.75
10,21,15.5
5,27,16.0
4,5,4.333333333333333
9,9,9.0
7,24,15.0
7,47,25.125
4,4,4.0
12,30,21.6
9,28,18.0
5,19,13.0
15,21,18.0
1,1,1.0
10,47,27.2
5,48,27.333333333333332
11,35,19.333333333333332
0,40,19.666666666666668
8,9,8.5
7,58,23.25
0,0,0
11,34,25.75
35,41,38.0
26,26,26.0
2,19,11.666666666666666
8,45,24.333333333333332
5,5,5.0
0,0,0
14,31,22.0
7,36,17.666666666666668
0,77,32.75
21,26,23.5
28,46,37.0
14,14,14.0
9,53,33.333333333333336
13,62,42.333333333333336
14,43,24.333333333333332
11,33,22.0
4,4,4.0
14,15,14.5
18,40,28.0
7,37,21.333333333333332
8,8,8.0
3,64,41.0
3,19,10.666666666666666
23,23,23.0
8,14,11.0
3,28,14.666666666666666
12,23,17.333333333333332
1,53,25.25
0,0,0
10,59,31.2
0,0,0
1,1,1.0
11,24,19.0
8,100,39.0
0,48,23.0
28,28,28.0
11,22,16.8
0,43,16.666666666666668
3,17,8.666666666666666
7,23,15.0
14,104,38.666666666666664
0,55,28.0
3,79,29.0
4,53,27.2
31,91,61.0
15,16,15.5
2,23,11.25
2,37,23.333333333333332
0,13,6.75
15,24,19.5
10,29,16.5
12,44,28.0
5,45,25.0
32,74,49.0
0,0,0
8,72,39.6
18,23,20.5
6,59,36.0
41,43,42.0
3,57,35.333333333333336
1,37,15.333333333333334
0,0,0
4,4,4.0
5,34,17.6
14,27,20.5
26,83,45.666666666666664
23,32,26.0
14,39,26.5
0,80,33.6
11,29,22.0
21,34,27.5
26,47,36.5
3,34,18.4
2,2,2.0
24,24,24.0
9,69,35.0
13,59,29.0
19,69,44.0
11,14,12.5
8,41,19.0
14,87,46.4
22,33,27.5
6,62,34.0
96,96,96.0
5,22,15.75
22,36,29.0
5,24,12.0
7,34,18.0
4,47,28.0
5,67,29.75
7,47,26.5
4,29,16.5
12,36,22.25
17,63,34.166666666666664
28,28,28.0
13,13,13.0
11,34,22.5
5,42,23.5
2,41,29.5
0,0,0
25,55,36.666666666666664
17,32,24.5
35,40,37.5
7,9,8.333333333333334
0,0,0
15,72,41.333333333333336
6,10,8.0
24,60,42.0
4,43,18.333333333333332
6,31,19.0
3,34,14.0
38,38,38.0
1,68,31.2
33,44,38.5
17,35,26.0
23,36,28.333333333333332
24,34,29.0
0,33,16.2
4,64,27.666666666666668
20,52,37.0
9,37,28.6
17,17,17.0
50,72,60.0
23,55,33.666666666666664
4,12,9.0
11,44,27.5
2,38,20.0
5,31,15.0
4,38,19.5
3,38,23.333333333333332
8,50,26.75
9,14,11.5
4,68,24.0
8,30,17.666666666666668
13,57,40.333333333333336
6,63,34.5
12,48,25.0
4,43,24.0
6,6,6.0
0,0,0
5,44,21.75
12,52,30.833333333333332
22,32,27.0
19,41,27.5
41,41,41.0
4,36,15.0
9,17,13.0
0,35,17.6
2,33,15.0
4,30,13.666666666666666
55,55,55.0
32,34,33.0
1,22,11.4
0,0,0
4,31,17.6
19,44,29.25
9,45,27.333333333333332
8,28,17.75
1,25,11.25
5,33,22.333333333333332
8,43,20.833333333333332
15,66,32.0
17,33,25.25
32,43,38.0
7,28,15.5
18,41,29.5
1,14,8.0
48,48,48.0
18,22,20.0
4,31,19.0
12,76,30.833333333333332
9,31,22.0
8,51,26.25
20,44,32.333333333333336
11,11,11.0
16,38,30.666666666666668
17,38,27.666666666666668
4,17,10.5
8,42,31.0
2,36,11.75
1,41,15.5
6,6,6.0
2,31,18.25
0,46,17.0
36,40,38.0
5,26,14.666666666666666
2,25,14.4
2,15,8.5
9,53,27.5
8,28,18.0
11,48,29.5
1,32,15.0
10,41,25.5
3,56,19.142857142857142
0,0,0
1,44,21.0
26,26,26.0
8,83,35.0
2,72,37.0
4,86,42.333333333333336
14,32,23.0
15,46,26.333333333333332
16,36,25.666666666666668
14,30,20.333333333333332
2,47,19.5
0,0,0.0
12,62,34.75
33,33,33.0
3,13,8.75
4,15,9.5
18,43,26.333333333333332
4,29,18.0
0,0,0
7,34,15.625
21,33,27.0
2,13,7.4
10,18,14.0
12,20,16.2
2,22,10.25
8,20,14.0
1,49,26.0
4,14,9.0
6,7,6.5
5,15,9.0
12,25,18.5
8,45,26.5
0,33,13.5
25,25,25.0
1,60,24.666666666666668
42,42,42.0
16,39,27.666666666666668
8,31,17.666666666666668
27,46,37.5
11,39,26.0
0,0,0
8,15,11.75
5,12,8.5
12,42,27.75
11,48,27.25
15,34,23.666666666666668
14,16,15.0
9,40,27.8
33,33,33.0
17,28,22.5
9,51,27.0
0,44,17.75
13,20,16.5
16,53,28.666666666666668
3,21,12.0
24,24,24.0
14,18,16.333333333333332
18,21,19.0
5,25,16.333333333333332
0,0,0
16,48,32.75
21,61,34.75
10,27,17.0
7,22,14.5
7,22,16.333333333333332
8,20,14.0
1,18,10.333333333333334
1,60,24.333333333333332
30,30,30.0
12,20,15.75
35,35,35.0
6,30,18.0
3,25,14.666666666666666
18,18,18.0
17,40,28.5
0,34,13.166666666666666
17,17,17.0
1,21,14.25
3,27,15.25
0,0,0
10,18,14.0
10,20,15.0
10,10,10.0
0,25,16.0
0,0,0
10,14,12.0
12,12,12.0
0,25,11.8
8,8,8.0
2,27,14.25
3,27,13.6
23,30,26.5
11,32,19.5
4,17,10.5
15,47,26.75
12,12,12.0
12,35,21.0
0,40,20.0
10,19,13.5
3,32,19.25
0,0,0
1,35,18.666666666666668
8,32,20.0
7,18,13.0
33,41,37.0
12,24,18.8
1,1,1.0
3,61,22.285714285714285
2,23,13.5
22,22,22.0
8,34,18.0
7,18,12.333333333333334
8,41,20.333333333333332
7,7,7.0
6,6,6.0
15,16,15.5
12,15,13.666666666666666
15,25,18.333333333333332
2,2,2.0
4,30,20.666666666666668
18,28,23.0
17,28,21.666666666666668
8,15,11.5
0,42,21.0
11,27,18.666666666666668
13,29,22.0
27,59,43.0
3,28,15.5
25,27,26.0
0,63,24.8
4,24,14.0
12,29,19.0
3,12,7.5
24,24,24.0
9,36,26.0
13,20,16.5
11,60,31.714285714285715
20,33,26.5
8,53,31.0
13,34,26.333333333333332
37,37,37.0
8,42,20.166666666666668
15,37,26.0
3,48,20.8
12,33,19.666666666666668
8,8,8.0
23,56,37.0
6,16,12.666666666666666
18,18,18.0
4,6,5.0
2,22,10.333333333333334
8,16,12.0
11,30,20.5
3,32,12.666666666666666
6,41,16.25
3,32,16.0
5,47,18.0
3,26,16.75
16,43,29.5
16,26,21.0
10,32,20.0
4,25,16.8
11,15,13.0
0,0,0
3,12,7.5
19,21,20.333333333333332
9,38,16.8
35,35,35.0
21,21,21.0
36,36,36.0
5,26,16.142857142857142
12,12,12.0
15,27,20.2
0,0,0
7,55,23.333333333333332
29,50,39.5
5,21,10.0
26,26,26.0
14,48,26.0
6,6,6.0
6,26,16.0
10,40,29.666666666666668
11,46,28.5
8,24,14.5
0,0,0
7,29,16.75
10,27,20.666666666666668
5,27,15.333333333333334
3,60,18.571428571428573
3,39,21.0
5,16,10.5
15,17,16.0
3,21,13.0
11,19,15.0
18,34,26.0
10,10,10.0
4,22,10.0
25,40,32.5
10,10,10.0
15,27,22.0
11,23,17.333333333333332
17,17,17.0
10,22,16.0
0,0,0
12,36,26.666666666666668
0,0,0
34,41,37.5
10,32,23.333333333333332
5,15,11.25
16,26,20.75
8,28,18.0
0,46,14.5
20,29,23.333333333333332
6,22,15.666666666666666
10,39,26.25
34,34,34.0
11,34,22.666666666666668
4,13,8.333333333333334
2,33,17.5
15,24,20.333333333333332
1,44,19.0
7,19,14.333333333333334
5,18,9.25
3,24,12.5
8,32,20.666666666666668
8,21,14.5
10,10,10.0
20,20,20.0
0,0,0
11,12,11.5
15,51,30.333333333333332
9,37,23.0
0,0,0
14,35,22.333333333333332
3,6,4.75
5,14,9.5
6,27,17.666666666666668
28,44,36.333333333333336
4,23,13.666666666666666
0,0,0
13,17,15.0
0,23,11.5
9,9,9.0
3,47,31.0
5,10,7.5
7,7,7.0
14,20,17.0
14,26,20.0
5,41,19.857142857142858
9,21,13.666666666666666
12,15,13.5
11,28,19.5
0,13,6.5
15,52,28.333333333333332
8,29,18.5
26,26,26.0
8,8,8.0
8,26,17.666666666666668
7,15,11.0
6,26,14.75
2,21,12.0
4,23,13.0
16,22,19.0
19,36,24.25
12,24,18.333333333333332
0,0,0
7,28,19.0
12,12,12.0
3,20,12.0
7,18,12.5
31,31,31.0
1,10,5.0
0,30,19.6
11,17,14.0
7,37,17.25
25,27,26.0
35,35,35.0
0,0,0
2,39,16.285714285714285
5,30,22.25
10,27,18.75
0,42,18.666666666666668
23,23,23.0
7,44,26.833333333333332
22,22,22.0
7,67,31.0
23,23,23.0
9,25,15.4
7,25,16.0
10,35,25.833333333333332
12,12,12.0
13,44,27.285714285714285
2,10,6.0
15,42,28.5
15,32,23.666666666666668
23,23,23.0
3,49,22.25
8,28,16.333333333333332
13,45,23.0
21,21,21.0
13,30,21.5
8,19,13.5
22,25,23.5
4,56,21.666666666666668
12,17,14.5
10,45,23.0
24,24,24.0
2,25,12.666666666666666
3,52,27.5
20,37,27.75
41,41,41.0
6,34,20.333333333333332
5,32,18.6
14,30,22.0
19,51,33.8
27,27,27.0
1,18,9.5
55,55,55.0
4,50,24.333333333333332
0,0,0
7,41,17.8
5,14,9.5
5,25,13.5
9,9,9.0
10,32,15.666666666666666
20,20,20.0
15,40,24.333333333333332
28,52,40.0
10,38,24.0
4,39,21.5
13,37,25.0
12,63,36.5
27,31,29.0
6,46,22.5
0,0,0
12,33,22.5
10,59,30.6
18,72,40.6
15,31,22.25
5,26,15.0
0,41,16.8
16,75,45.5
10,28,17.666666666666668
32,32,32.0
16,47,29.25
31,31,31.0
17,37,27.0
0,28,14.0
34,40,37.0
3,29,18.333333333333332
13,13,13.0
13,55,25.75
2,28,16.25
3,34,19.333333333333332
13,32,21.2
45,45,45.0
5,32,18.5
7,39,18.166666666666668
63,63,63.0
0,0,0
22,22,22.0
7,41,21.333333333333332
2,5,3.5
18,24,21.0
1,51,19.333333333333332
19,77,48.0
6,32,18.5
18,40,25.6
13,54,26.25
2,54,22.0
25,67,41.333333333333336
9,18,13.5
11,11,11.0
3,65,33.25
25,81,40.0
6,18,12.666666666666666
6,37,24.75
16,50,29.333333333333332
15,36,26.75
12,44,27.0
32,58,44.0
38,38,38.0
21,67,44.0
32,32,32.0
4,59,33.5
0,40,18.6
9,47,25.333333333333332
19,19,19.0
18,76,42.333333333333336
18,18,18.0
32,40,36.0
5,29,13.0
16,60,32.75
5,29,16.25
31,31,31.0
10,45,28.0
17,49,33.0
17,42,29.0
8,16,12.0
10,73,34.8
22,22,22.0
15,52,32.666666666666664
2,42,16.0
17,22,19.5
11,52,33.666666666666664
3,41,22.0
30,57,41.333333333333336
0,6,3.3333333333333335
25,60,34.666666666666664
6,17,11.5
13,20,17.666666666666668
20,33,25.5
1,27,13.0
41,41,41.0
15,39,27.0
5,49,29.0
5,26,12.666666666666666
4,19,11.5
13,49,32.333333333333336
26,51,38.5
9,43,22.333333333333332
0,0,0
15,39,29.333333333333332
16,41,29.75
0,0,0
9,25,16.75
31,31,31.0
1,91,29.4
0,32,16.0
11,37,22.0
23,23,23.0
29,58,38.0
15,67,41.0
23,40,32.5
12,51,27.666666666666668
11,61,24.25
58,64,61.0
14,42,29.4
54,57,55.5
6,69,37.5
24,50,39.333333333333336
0,0,0
12,42,30.166666666666668
14,14,14.0
4,72,28.571428571428573
20,70,37.666666666666664
1,84,53.666666666666664
17,69,35.0
30,38,33.333333333333336
15,65,36.0
6,88,27.125
22,40,31.0
5,42,24.25
22,59,37.0
7,34,24.666666666666668
3,59,22.75
18,40,32.666666666666664
4,4,4.0
30,46,38.0
34,44,39.0
37,37,37.0
47,58,52.5
6,31,18.5
13,32,22.333333333333332
4,26,15.0
19,36,23.75
11,53,32.333333333333336
13,47,24.666666666666668
21,51,34.666666666666664
7,12,9.5
23,44,33.5
10,78,46.8
25,31,28.0
38,59,51.25
1,42,21.5
30,49,39.75
0,0,0
12,61,24.333333333333332
5,5,5.0
8,53,25.666666666666668
6,34,23.8
16,59,37.5
12,58,30.8
19,53,35.0
51,80,67.33333333333333
17,17,17.0
8,34,18.0
6,23,14.5
21,33,27.0
24,73,36.75
5,26,15.5
16,40,28.0
13,37,21.666666666666668
21,92,45.0
11,71,42.666666666666664
3,70,36.5
10,57,33.25
50,50,50.0
10,37,26.0
10,72,41.75
29,87,51.0
19,38,27.666666666666668
13,63,30.285714285714285
68,68,68.0
10,75,41.8
3,40,21.25
5,55,23.0
60,74,65.33333333333333
17,34,25.5
23,76,36.75
54,54,54.0
34,39,36.5
31,79,54.0
