1,6,3.5
1,3,2.0
0,8,3.0
0,0,0
5,8,6.5
0,0,0.0
4,4,4.0
2,5,3.5
4,23,13.5
0,0,0
16,16,16.0
3,16,9.5
0,0,0
2,24,11.333333333333334
4,5,4.5
0,14,5.6
2,12,6.25
3,17,10.0
9,9,9.0
0,0,0
1,6,3.5
0,4,1.3333333333333333
5,5,5.0
5,5,5.0
2,9,5.5
4,4,4.0
11,11,11.0
0,33,12.0
9,9,9.0
2,14,6.666666666666667
0,0,0
4,5,4.5
0,0,0
6,6,6.0
2,2,2.0
5,7,6.0
10,11,10.5
1,1,1.0
7,10,8.25
2,2,2.0
3,20,10.4
0,0,0
2,7,4.5
4,5,4.5
26,26,26.0
2,6,4.0
0,0,0
2,2,2.0
0,0,0
1,9,5.75
4,16,10.0
6,8,7.0
0,0,0
2,5,3.5
6,6,6.0
12,23,17.5
8,25,16.0
5,14,9.5
2,10,6.0
10,14,12.333333333333334
3,12,7.5
4,9,6.5
6,11,8.666666666666666
3,3,3.0
3,35,12.8
3,18,10.5
0,11,4.0
1,25,9.25
9,17,13.0
2,27,11.166666666666666
0,15,7.5
3,24,13.25
13,13,13.0
0,9,5.666666666666667
2,21,12.666666666666666
9,20,14.5
2,19,10.8
1,14,5.833333333333333
9,23,17.333333333333332
1,34,10.0
7,12,9.0
5,9,7.0
1,24,13.75
0,13,7.25
1,12,6.2
16,17,16.5
10,14,11.666666666666666
16,16,16.0
3,3,3.0
5,10,7.5
9,9,9.0
19,19,19.0
3,13,8.0
8,14,10.666666666666666
11,14,12.5
19,20,19.5
12,14,13.0
9,24,16.5
3,13,9.0
4,16,9.0
3,24,13.5
0,21,10.5
1,12,7.0
0,16,6.6
5,15,9.666666666666666
7,26,14.5
0,0,0
7,17,12.0
6,14,10.5
2,5,3.5
0,0,0
9,24,16.4
0,0,0
1,28,14.5
0,24,15.25
19,42,30.5
1,21,10.0
0,0,0
7,31,21.666666666666668
1,13,6.333333333333333
6,15,11.333333333333334
14,14,14.0
0,37,12.25
6,12,9.0
17,22,19.666666666666668
8,20,14.0
1,20,9.0
3,3,3.0
5,24,14.5
2,23,12.5
10,20,16.333333333333332
0,0,0
2,29,8.666666666666666
3,4,3.5
0,4,2.0
6,31,14.25
5,31,15.0
5,5,5.0
9,24,16.5
6,7,6.5
1,3,2.0
0,0,0
3,14,7.5
5,11,8.0
5,7,6.0
16,16,16.0
11,30,20.666666666666668
2,11,5.5
11,14,12.5
1,26,13.75
20,20,20.0
24,24,24.0
2,15,7.25
10,10,10.0
8,12,10.0
1,14,5.666666666666667
4,20,11.5
3,8,5.5
9,24,16.5
4,7,5.5
10,17,13.666666666666666
5,7,6.0
6,12,9.666666666666666
13,22,17.5
24,24,24.0
7,18,12.5
8,8,8.0
4,4,4.0
17,17,17.0
0,1,0.5
0,13,5.5
0,0,0
7,26,13.0
7,7,7.0
2,12,6.5
1,10,4.333333333333333
3,3,3.0
7,11,9.25
25,28,26.666666666666668
3,37,15.0
5,22,13.5
4,13,9.0
3,29,11.5
5,31,15.0
6,27,15.333333333333334
2,9,5.666666666666667
0,18,9.0
8,36,22.0
0,10,5.0
26,26,26.0
0,0,0
6,7,6.5
13,17,15.0
4,5,4.5
19,19,19.0
2,38,18.0
4,15,9.5
4,4,4.0
4,23,14.75
33,43,38.0
3,15,7.2
4,7,5.5
3,26,13.666666666666666
0,0,0
1,28,14.5
7,21,12.0
0,12,7.666666666666667
13,15,14.0
38,38,38.0
2,15,6.333333333333333
0,0,0
3,19,11.0
5,5,5.0
8,16,12.0
3,19,9.4
7,9,8.0
11,15,13.666666666666666
7,15,11.0
9,9,9.0
21,23,22.0
3,13,8.333333333333334
15,23,19.0
10,21,15.0
20,20,20.0
26,26,26.0
11,16,13.5
10,22,16.0
6,12,9.0
6,12,9.0
8,8,8.0
0,0,0
3,23,10.75
10,10,10.0
15,15,15.0
4,40,18.333333333333332
3,9,6.666666666666667
4,22,11.5
7,19,12.333333333333334
1,9,4.75
6,23,14.5
4,9,6.333333333333333
0,0,0
3,13,9.0
5,25,12.5
7,8,7.666666666666667
6,16,10.75
0,7,3.5
6,18,11.0
3,15,7.25
45,45,45.0
16,22,19.0
0,0,0
6,31,18.8
7,16,12.25
1,20,10.5
11,18,14.5
7,10,8.5
11,11,11.0
6,6,6.0
0,3,2.0
6,6,6.0
8,23,17.333333333333332
5,5,5.0
3,26,14.833333333333334
2,20,11.666666666666666
0,40,12.4
20,20,20.0
7,29,18.4
6,8,7.0
3,34,15.75
3,12,7.0
11,11,11.0
0,6,3.0
5,8,6.666666666666667
10,15,13.0
1,14,8.75
1,19,8.6
8,38,15.8
0,25,14.75
9,26,15.333333333333334
15,15,15.0
4,15,9.5
8,36,22.0
0,0,0
0,16,8.0
0,21,8.0
8,8,8.0
6,13,10.25
3,31,17.0
15,15,15.0
6,27,18.333333333333332
10,15,11.666666666666666
5,16,8.5
3,7,5.0
2,2,2.0
5,23,11.333333333333334
3,19,11.0
3,15,9.75
0,1,0.5
11,23,16.0
5,15,9.333333333333334
9,20,14.5
6,13,9.666666666666666
6,8,7.0
5,10,7.5
10,10,10.0
1,20,10.5
4,4,4.0
2,9,5.5
3,7,5.0
10,25,17.0
7,7,7.0
1,5,2.75
4,22,11.666666666666666
10,10,10.0
0,23,9.75
6,6,6.0
9,9,9.0
0,13,6.5
0,7,3.5
8,12,10.666666666666666
1,12,6.666666666666667
6,22,12.8
8,17,12.666666666666666
18,21,19.5
7,18,11.333333333333334
4,9,6.333333333333333
18,30,24.0
1,23,6.75
1,7,4.0
8,8,8.0
2,14,8.0
14,18,16.0
0,0,0
3,21,12.0
16,16,16.0
8,8,8.0
12,12,12.0
0,0,0
3,20,11.0
5,23,11.6
12,17,14.5
2,2,2.0
13,17,15.0
13,13,13.0
9,9,9.0
2,17,10.0
1,9,6.2
11,11,11.0
12,21,16.5
0,5,2.5
4,7,5.0
9,24,16.25
0,0,0
10,21,15.5
4,10,7.666666666666667
6,23,12.25
8,8,8.0
0,8,5.75
1,2,1.5
2,7,4.666666666666667
5,8,6.0
0,0,0
0,0,0
5,30,14.333333333333334
1,1,1.0
5,5,5.0
3,9,6.0
7,7,7.0
12,22,18.0
2,16,7.6
0,0,0
1,8,4.75
2,6,4.0
8,14,11.0
4,4,4.0
6,16,9.333333333333334
6,14,10.0
20,20,20.0
3,10,5.857142857142857
9,20,14.75
7,17,10.4
0,0,0.0
5,36,16.0
8,9,8.5
3,23,13.0
0,0,0
8,15,10.666666666666666
6,7,6.5
5,16,10.5
0,21,11.666666666666666
3,3,3.0
5,34,17.5
3,23,13.0
1,20,9.0
2,15,6.666666666666667
5,18,13.0
6,8,7.0
0,27,9.6
3,15,9.0
2,17,9.0
9,12,10.5
4,4,4.0
0,0,0
3,3,3.0
17,17,17.0
7,29,18.0
11,11,11.0
8,15,11.5
14,26,20.0
0,0,0
0,14,5.666666666666667
29,29,29.0
16,19,17.5
0,0,0
3,15,9.5
1,9,6.333333333333333
3,3,3.0
2,11,6.5
2,16,9.666666666666666
6,11,8.5
4,19,12.333333333333334
3,6,4.5
1,17,9.0
11,21,16.0
12,24,19.333333333333332
2,2,2.0
10,22,14.0
4,10,7.666666666666667
23,35,29.0
4,10,7.666666666666667
1,1,1.0
2,19,6.5
10,10,10.0
15,16,15.5
7,11,9.0
22,22,22.0
6,11,8.5
5,22,11.0
7,13,9.666666666666666
11,14,12.5
1,14,5.666666666666667
2,15,7.333333333333333
6,31,15.0
5,8,6.5
12,12,12.0
25,32,28.5
11,18,15.333333333333334
1,37,17.333333333333332
8,9,8.5
13,13,13.0
2,23,12.0
0,0,0
4,31,14.666666666666666
3,9,5.333333333333333
2,25,14.5
12,25,19.0
0,0,0
9,26,15.75
11,33,19.666666666666668
6,6,6.0
1,30,15.2
0,10,3.75
6,18,11.0
15,15,15.0
6,27,14.25
10,10,10.0
4,44,18.666666666666668
8,13,10.5
12,24,16.4
8,8,8.0
8,24,17.0
0,9,4.333333333333333
3,19,12.0
7,7,7.0
1,12,8.0
12,32,21.2
4,7,5.5
2,17,9.0
12,13,12.5
18,18,18.0
3,7,5.0
3,17,11.666666666666666
3,39,14.25
0,0,0
16,18,16.666666666666668
14,31,22.333333333333332
13,24,18.666666666666668
3,20,13.0
5,18,13.666666666666666
3,19,10.0
11,32,21.5
6,27,14.0
10,23,16.0
0,0,0
32,32,32.0
4,16,11.333333333333334
9,18,14.666666666666666
14,20,17.0
1,16,10.666666666666666
5,16,10.5
14,36,22.833333333333332
7,47,23.0
0,7,3.0
11,23,14.75
0,0,0
2,23,8.6
39,39,39.0
0,28,14.0
26,27,26.5
2,34,14.333333333333334
4,11,7.5
12,15,13.5
19,24,22.25
11,11,11.0
4,26,17.8
16,19,17.5
7,38,18.0
27,27,27.0
0,0,0
13,25,19.0
22,22,22.0
24,24,24.0
4,14,9.0
0,0,0
9,27,16.666666666666668
11,15,13.0
0,0,0.0
1,35,10.5
13,25,19.0
3,9,6.0
5,36,18.5
13,13,13.0
11,11,11.0
3,17,7.666666666666667
3,28,17.75
13,13,13.0
1,16,9.333333333333334
4,12,7.666666666666667
3,36,16.8
6,46,19.6
0,11,5.5
14,18,16.0
0,45,25.333333333333332
3,3,3.0
4,31,19.2
12,25,20.0
10,12,11.0
10,27,19.25
1,47,18.0
7,30,16.666666666666668
5,38,16.6
5,17,12.333333333333334
7,44,16.5
1,1,1.0
10,19,15.0
18,21,19.5
9,9,9.0
14,19,16.5
8,8,8.0
5,5,5.0
4,33,14.666666666666666
1,16,8.5
10,23,16.5
2,13,5.5
13,13,13.0
6,21,14.666666666666666
22,26,24.0
12,37,24.5
13,15,13.666666666666666
0,0,0
4,32,14.75
1,21,11.333333333333334
16,17,16.5
13,13,13.0
22,22,22.0
3,27,17.666666666666668
6,30,18.0
10,24,15.75
5,8,6.5
3,16,8.0
6,23,13.25
3,17,9.0
0,13,4.333333333333333
9,24,16.5
1,15,8.25
6,9,7.666666666666667
16,27,22.333333333333332
8,23,15.5
4,43,21.666666666666668
18,20,19.0
5,14,11.0
18,18,18.0
3,24,12.5
6,29,18.333333333333332
3,23,14.0
8,15,12.0
2,24,9.333333333333334
7,29,18.166666666666668
9,24,14.666666666666666
14,18,16.0
0,8,4.0
25,25,25.0
4,5,4.5
0,12,5.666666666666667
31,31,31.0
3,25,11.25
5,29,17.0
10,15,12.333333333333334
4,42,13.166666666666666
21,21,21.0
3,7,5.25
27,27,27.0
0,20,9.75
19,37,28.0
5,22,13.666666666666666
0,33,13.0
14,14,14.0
2,26,16.666666666666668
24,24,24.0
2,34,17.75
11,12,11.5
4,4,4.0
11,27,19.0
32,32,32.0
2,10,6.0
17,17,17.0
4,13,9.333333333333334
3,14,8.5
18,18,18.0
0,33,18.0
4,9,7.333333333333333
0,0,0
0,0,0
6,19,12.5
10,20,14.0
17,19,18.0
6,22,16.0
9,9,9.0
1,22,12.333333333333334
5,33,19.0
8,12,10.333333333333334
10,23,15.75
4,9,6.5
15,28,21.5
2,12,8.25
8,8,8.0
1,12,5.666666666666667
0,0,0
10,10,10.0
5,18,11.5
6,22,14.0
15,15,15.0
10,26,15.166666666666666
2,25,12.0
7,16,10.333333333333334
2,14,7.333333333333333
18,18,18.0
7,13,9.333333333333334
2,29,11.0
7,10,8.5
3,18,12.333333333333334
5,24,11.666666666666666
2,23,13.666666666666666
0,12,5.0
1,19,10.0
6,24,12.666666666666666
1,23,14.0
5,19,12.0
5,6,5.5
3,19,10.4
18,18,18.0
11,13,12.0
1,8,3.3333333333333335
2,8,4.666666666666667
5,7,6.0
3,20,9.0
7,17,11.75
6,21,14.666666666666666
6,6,6.0
5,34,19.714285714285715
11,11,11.0
5,9,7.0
2,46,24.0
0,0,0
11,30,20.5
6,18,11.666666666666666
28,29,28.5
6,19,11.5
15,24,18.333333333333332
6,15,11.666666666666666
0,0,0
19,19,19.0
17,17,17.0
13,19,16.0
3,14,8.0
0,17,9.666666666666666
11,11,11.0
5,28,14.333333333333334
11,25,18.333333333333332
12,12,12.0
0,0,0
2,19,13.75
17,18,17.5
8,22,12.2
3,3,3.0
4,6,5.0
7,7,7.0
0,0,0.0
0,0,0.0
5,20,16.25
2,2,2.0
8,22,15.333333333333334
29,29,29.0
3,24,12.666666666666666
23,45,34.0
0,0,0
12,29,18.0
3,38,15.0
4,18,11.0
8,14,11.0
9,20,15.333333333333334
12,36,19.0
14,14,14.0
7,15,11.0
8,19,13.666666666666666
5,15,10.0
4,11,6.333333333333333
0,0,0
1,15,8.0
5,22,11.75
10,10,10.0
10,10,10.0
4,21,10.333333333333334
1,20,10.5
0,15,7.666666666666667
3,30,12.666666666666666
6,31,19.25
1,7,4.0
1,12,4.75
8,19,13.25
2,40,16.5
13,13,13.0
6,11,8.5
2,2,2.0
0,14,7.0
4,36,19.5
0,0,0
2,32,18.0
11,11,11.0
7,7,7.0
14,16,15.0
3,12,7.5
13,15,14.0
18,18,18.0
7,23,15.333333333333334
3,30,16.5
10,28,19.0
18,40,29.0
0,0,0.0
2,40,17.0
0,27,10.5
0,45,17.75
20,20,20.0
3,15,9.333333333333334
0,0,0
3,13,5.8
3,15,7.666666666666667
1,14,8.5
18,18,18.0
1,3,2.0
0,0,0
11,16,13.5
16,29,24.0
1,15,6.333333333333333
4,14,9.0
6,16,11.0
5,5,5.0
13,13,13.0
3,19,9.25
11,17,14.0
3,5,4.0
20,20,20.0
14,28,21.0
4,28,12.25
8,13,10.5
6,6,6.0
2,6,3.6666666666666665
7,9,8.0
7,16,10.333333333333334
2,20,13.0
8,13,10.5
7,9,8.0
0,26,11.333333333333334
13,13,13.0
1,17,9.333333333333334
0,8,4.0
1,10,5.5
8,18,11.666666666666666
3,39,18.25
9,17,13.0
9,9,9.0
3,9,6.0
6,8,6.666666666666667
0,18,9.0
3,14,9.666666666666666
0,45,23.5
7,17,11.0
11,43,27.0
2,6,4.0
3,24,13.333333333333334
5,17,10.666666666666666
0,0,0
7,16,9.75
7,17,11.75
0,12,4.666666666666667
0,0,0
4,15,8.0
8,10,9.0
14,20,17.0
2,16,8.0
5,5,5.0
1,14,7.5
7,22,14.5
5,18,11.5
0,23,12.0
9,24,17.666666666666668
7,14,10.5
4,18,11.0
0,0,0
6,17,11.0
4,4,4.0
3,3,3.0
0,10,5.0
5,14,9.5
0,5,2.5
17,17,17.0
5,5,5.0
4,30,17.0
2,13,7.5
2,9,5.5
2,10,6.0
3,16,8.4
5,16,11.333333333333334
1,27,11.0
6,11,8.333333333333334
1,11,6.0
4,15,10.5
0,3,1.5
0,15,7.5
2,24,9.25
3,13,8.0
5,19,11.666666666666666
8,8,8.0
4,7,5.5
6,17,11.333333333333334
23,23,23.0
8,17,11.0
0,19,9.666666666666666
9,13,10.666666666666666
7,16,10.666666666666666
6,6,6.0
3,19,13.0
7,23,15.0
1,1,1.0
8,17,12.5
9,32,18.333333333333332
10,10,10.0
7,26,16.5
0,0,0
8,19,13.25
7,15,12.333333333333334
3,3,3.0
3,17,10.2
0,4,2.0
1,14,7.333333333333333
5,26,15.0
5,5,5.0
2,19,12.666666666666666
0,0,0
4,16,9.4
4,9,6.5
7,15,11.666666666666666
2,2,2.0
9,21,15.0
2,2,2.0
9,9,9.0
0,0,0
5,18,11.5
11,11,11.0
0,0,0
4,10,7.666666666666667
6,19,12.0
0,0,0
1,15,7.666666666666667
4,23,13.0
2,27,12.25
2,16,6.5
6,15,10.5
10,13,11.5
6,24,13.666666666666666
12,12,12.0
2,35,11.166666666666666
10,10,10.0
14,38,23.666666666666668
4,16,10.75
6,6,6.0
12,14,13.0
6,6,6.0
17,17,17.0
4,13,8.0
9,21,14.333333333333334
3,35,14.333333333333334
8,8,8.0
5,10,7.666666666666667
8,17,13.0
21,38,29.5
13,32,22.333333333333332
10,14,12.666666666666666
14,14,14.0
9,13,10.666666666666666
7,13,10.0
11,16,13.5
3,16,8.4
10,10,10.0
6,6,6.0
7,21,12.333333333333334
1,13,5.0
6,15,12.0
5,11,7.0
17,17,17.0
2,12,8.0
3,15,8.0
13,13,13.0
18,18,18.0
3,16,10.833333333333334
0,0,0
5,18,11.5
19,19,19.0
3,17,11.333333333333334
18,18,18.0
4,29,16.5
11,17,14.333333333333334
3,25,10.25
10,19,14.5
14,14,14.0
4,12,8.0
23,31,27.0
0,0,0
13,13,13.0
3,18,10.5
14,14,14.0
3,3,3.0
7,23,15.5
0,0,0
2,23,10.666666666666666
14,14,14.0
0,16,9.0
4,27,15.5
8,23,13.666666666666666
16,16,16.0
0,26,14.0
13,13,13.0
6,6,6.0
14,14,14.0
16,24,20.0
7,7,7.0
4,21,13.5
3,11,5.75
0,27,13.333333333333334
11,13,12.0
6,18,13.2
0,35,12.0
3,11,7.2
0,27,8.25
4,31,18.75
3,37,14.25
6,6,6.0
9,16,13.0
16,23,19.5
12,22,15.4
11,32,21.5
0,34,12.5
19,19,19.0
6,24,15.333333333333334
1,28,16.0
5,35,21.25
6,12,9.0
16,21,18.5
12,16,14.0
14,14,14.0
0,0,0
4,17,8.5
15,15,15.0
2,2,2.0
15,15,15.0
3,5,4.0
19,19,19.0
21,28,24.5
5,17,12.8
16,28,22.0
9,14,11.0
12,26,19.0
2,21,12.0
7,22,14.5
12,23,17.666666666666668
5,5,5.0
10,22,15.333333333333334
13,16,14.333333333333334
8,26,16.5
4,26,13.0
23,28,25.5
17,17,17.0
5,5,5.0
3,17,8.75
6,6,6.0
6,17,12.0
4,8,6.0
9,14,12.0
17,17,17.0
1,9,5.0
9,21,15.0
8,22,15.0
0,0,0
15,22,19.75
11,11,11.0
7,30,18.5
0,0,0
6,22,10.0
38,38,38.0
2,33,15.8
8,27,16.6
10,37,21.666666666666668
8,43,22.5
8,22,14.333333333333334
6,29,14.5
13,42,23.25
7,36,20.0
7,14,10.5
12,24,18.0
17,19,18.0
11,22,14.5
7,16,13.25
0,40,20.0
3,23,10.25
8,18,13.5
26,26,26.0
9,15,12.0
11,36,23.5
9,23,17.0
3,25,11.5
8,8,8.0
22,22,22.0
0,0,0
8,19,13.5
12,40,26.0
26,26,26.0
2,29,12.5
1,1,1.0
12,12,12.0
13,13,13.0
0,0,0
4,29,13.333333333333334
14,16,15.0
3,13,8.666666666666666
4,17,9.666666666666666
10,10,10.0
6,43,20.0
10,23,15.75
5,26,15.5
12,12,12.0
10,15,12.5
15,15,15.0
12,26,17.0
8,10,9.0
1,27,10.0
5,59,22.8
0,17,8.0
5,5,5.0
8,10,9.0
6,21,13.0
4,18,11.333333333333334
12,12,12.0
2,30,16.0
2,14,6.4
7,21,12.333333333333334
1,22,10.5
15,40,25.0
9,9,9.0
11,12,11.5
0,9,4.5
9,17,13.2
8,8,8.0
4,24,14.0
18,18,18.0
8,21,14.2
10,10,10.0
6,15,10.6
4,20,11.333333333333334
0,0,0
0,21,10.833333333333334
17,17,17.0
3,15,9.0
9,13,11.0
6,6,6.0
6,8,7.0
11,11,11.0
14,18,16.25
0,8,4.25
2,7,4.666666666666667
2,29,12.75
0,11,4.0
8,8,8.0
11,15,13.0
8,12,10.0
0,17,7.666666666666667
3,3,3.0
3,3,3.0
3,14,7.0
7,16,10.666666666666666
0,13,4.666666666666667
2,16,10.0
18,37,27.5
6,6,6.0
6,20,12.666666666666666
27,34,30.5
0,0,0
0,4,2.0
20,20,20.0
8,8,8.0
5,14,8.666666666666666
13,13,13.0
11,17,13.333333333333334
16,16,16.0
12,16,14.0
5,36,16.0
0,0,0.0
9,9,9.0
10,10,10.0
2,12,7.0
12,19,15.5
3,15,9.333333333333334
6,6,6.0
1,28,11.333333333333334
4,4,4.0
4,33,17.25
9,15,12.0
6,12,9.0
25,25,25.0
5,16,9.5
14,14,14.0
1,15,7.0
0,17,8.5
0,10,5.0
6,26,20.5
10,13,11.5
11,17,13.666666666666666
3,9,5.666666666666667
4,19,11.333333333333334
0,0,0
3,17,10.666666666666666
1,9,4.333333333333333
4,8,6.0
7,7,7.0
14,14,14.0
12,17,14.5
8,19,14.666666666666666
6,33,19.5
4,16,8.0
0,0,0
8,15,11.5
9,9,9.0
5,32,20.285714285714285
14,18,16.0
0,0,0
13,13,13.0
13,13,13.0
0,11,5.5
5,11,7.333333333333333
0,21,11.333333333333334
1,15,8.0
12,19,15.333333333333334
8,29,15.5
3,28,15.5
19,32,23.666666666666668
0,0,0
13,13,13.0
24,24,24.0
9,25,15.333333333333334
7,7,7.0
7,26,13.5
22,22,22.0
10,10,10.0
4,32,15.6
4,28,16.0
10,12,11.0
0,26,13.0
0,13,6.5
11,11,11.0
18,18,18.0
13,19,16.0
1,13,5.5
1,5,3.0
16,36,24.6
8,8,8.0
6,30,13.25
3,20,10.333333333333334
9,28,18.5
9,27,15.666666666666666
29,29,29.0
7,20,14.0
9,30,19.5
13,24,17.6
12,21,16.5
9,29,20.2
16,39,24.333333333333332
16,19,17.5
4,26,12.0
3,26,14.5
19,22,20.5
0,32,13.4
34,34,34.0
2,21,12.75
43,43,43.0
0,0,0
7,26,15.75
6,47,26.5
6,34,23.5
11,36,23.5
49,49,49.0
0,26,15.8
0,0,0
3,23,14.0
0,0,0
1,20,9.666666666666666
5,25,14.0
13,13,13.0
9,12,10.5
30,30,30.0
7,7,7.0
15,50,25.25
9,43,22.666666666666668
18,18,18.0
20,28,25.0
12,31,21.5
13,35,25.333333333333332
12,12,12.0
5,24,14.666666666666666
7,36,19.75
8,30,19.0
3,17,10.2
11,14,12.5
6,40,23.0
9,37,24.666666666666668
14,14,14.0
0,13,6.333333333333333
10,14,11.333333333333334
9,18,13.5
0,23,11.5
7,33,17.5
16,22,19.0
20,20,20.0
14,28,21.0
6,36,15.75
9,37,19.0
7,20,13.5
4,16,10.0
8,22,15.0
4,18,9.75
9,11,10.0
11,32,21.666666666666668
7,7,7.0
4,11,8.75
15,15,15.0
7,25,14.666666666666666
4,27,17.333333333333332
2,16,9.25
4,16,9.5
9,22,15.5
8,19,13.5
27,30,28.5
5,46,20.6
13,13,13.0
0,16,8.6
10,37,22.4
8,8,8.0
17,47,26.75
10,17,13.5
6,26,15.666666666666666
13,18,15.0
12,12,12.0
6,28,16.666666666666668
5,34,18.4
25,25,25.0
9,40,24.0
1,24,8.5
8,27,17.5
3,20,11.666666666666666
5,13,9.0
9,27,17.6
12,29,20.5
4,18,10.75
10,33,19.25
14,24,19.0
4,44,21.0
0,0,0
7,29,15.5
8,8,8.0
2,32,16.5
19,41,26.666666666666668
11,31,19.25
13,30,21.5
18,24,21.333333333333332
14,30,22.0
5,33,17.75
26,26,26.0
19,19,19.0
14,32,21.0
4,35,19.0
8,25,13.833333333333334
0,30,15.666666666666666
10,26,20.666666666666668
4,31,15.25
12,36,23.0
13,24,20.5
3,22,10.0
11,37,21.6
0,0,0
3,3,3.0
6,43,27.0
8,8,8.0
7,7,7.0
14,14,14.0
30,30,30.0
9,32,20.5
5,13,9.0
4,4,4.0
3,27,15.0
47,47,47.0
15,15,15.0
18,37,27.5
0,13,7.0
7,36,21.5
12,23,17.5
0,0,0
6,37,15.75
0,38,14.8
3,3,3.0
17,22,19.333333333333332
7,24,15.5
7,38,22.5
8,22,15.0
12,12,12.0
22,42,28.0
3,3,3.0
0,38,19.0
0,0,0
16,29,22.75
10,14,12.0
0,16,10.333333333333334
16,16,16.0
16,21,18.666666666666668
16,71,43.5
6,18,10.666666666666666
35,35,35.0
11,34,24.0
4,27,12.166666666666666
0,0,0
6,15,11.25
11,20,15.0
17,17,17.0
8,23,15.25
14,27,20.5
5,30,17.5
13,13,13.0
16,40,28.0
4,26,15.0
4,52,28.0
6,11,9.333333333333334
3,20,11.0
11,25,18.0
15,21,17.666666666666668
1,48,17.25
3,26,13.5
12,18,14.666666666666666
3,24,11.333333333333334
0,27,10.5
49,49,49.0
11,11,11.0
3,25,13.0
2,2,2.0
5,27,12.5
7,12,9.333333333333334
0,0,0
1,6,3.0
12,25,20.0
4,42,16.5
0,27,12.4
4,9,6.0
3,45,18.0
12,37,23.0
11,22,16.5
9,58,28.333333333333332
0,6,2.3333333333333335
13,38,22.333333333333332
7,7,7.0
2,2,2.0
2,40,21.0
10,29,19.5
10,51,22.0
6,6,6.0
3,17,10.0
3,8,5.5
2,14,8.666666666666666
12,30,21.0
9,54,26.8
12,20,16.0
14,19,16.5
6,17,11.0
7,13,10.0
6,26,14.25
8,8,8.0
6,17,11.333333333333334
0,23,10.0
12,12,12.0
13,27,20.0
9,21,13.0
14,14,14.0
6,32,14.833333333333334
19,19,19.0
7,23,15.0
7,19,12.75
9,21,16.333333333333332
4,4,4.0
13,30,21.5
5,18,10.666666666666666
4,14,9.0
2,27,16.333333333333332
5,5,5.0
9,9,9.0
0,0,0
9,22,17.333333333333332
12,23,17.5
1,7,4.0
1,5,3.0
9,30,22.333333333333332
5,5,5.0
1,42,13.4
4,12,8.0
7,11,9.0
10,36,19.333333333333332
10,35,18.333333333333332
1,47,24.0
8,13,10.0
6,24,15.0
8,13,10.0
1,27,11.8
18,18,18.0
7,41,21.333333333333332
11,11,11.0
4,23,13.25
0,14,7.8
5,12,8.5
1,13,7.5
5,9,6.0
15,17,16.0
7,12,9.5
0,11,6.0
12,12,12.0
0,16,8.0
0,0,0
8,22,16.666666666666668
4,18,14.0
2,18,10.0
3,4,3.5
4,18,11.0
17,17,17.0
4,12,8.0
0,0,0
3,7,5.0
0,24,13.0
8,35,21.5
5,6,5.333333333333333
11,14,12.5
6,7,6.5
4,24,12.0
6,8,7.0
6,14,7.8
0,9,5.333333333333333
0,19,8.4
2,2,2.0
3,15,7.333333333333333
4,13,8.4
2,18,11.666666666666666
0,0,0
