0,9,5.0
3,18,10.5
3,3,3.0
33,33,33.0
19,33,25.333333333333332
3,30,15.2
15,43,29.0
12,39,21.333333333333332
10,24,15.166666666666666
11,31,20.333333333333332
12,55,30.5
12,35,22.0
20,29,24.333333333333332
6,34,20.0
1,17,8.0
10,56,33.0
1,1,1.0
5,45,23.333333333333332
10,25,17.5
12,12,12.0
18,47,28.8
0,39,19.5
10,41,21.4
8,21,16.0
1,1,1.0
9,39,18.857142857142858
0,0,0
13,41,23.666666666666668
0,23,10.666666666666666
19,21,20.0
15,16,15.5
9,18,14.8
0,0,0
16,37,26.5
9,53,25.6
18,34,26.0
8,16,11.5
5,30,16.0
3,21,12.0
23,31,27.0
13,19,15.8
12,62,29.8
9,9,9.0
4,24,11.6
0,0,0
8,48,23.5
15,35,25.0
7,28,15.2
0,27,16.666666666666668
12,21,16.5
16,22,19.0
17,64,33.333333333333336
14,14,14.0
7,11,9.0
13,31,19.0
8,10,9.0
5,32,15.5
0,0,0
6,17,11.75
0,0,0
0,32,15.0
7,14,11.25
8,27,14.0
10,26,18.0
13,16,14.5
4,28,15.5
32,32,32.0
21,40,29.8
12,34,23.0
0,6,3.0
0,18,9.5
11,15,13.0
23,31,27.0
5,20,12.5
11,22,16.666666666666668
27,27,27.0
6,21,13.0
19,19,19.0
12,12,12.0
1,26,11.0
8,21,14.5
22,31,26.5
13,13,13.0
0,32,15.5
7,34,21.0
4,4,4.0
20,24,21.666666666666668
0,46,18.428571428571427
6,51,28.5
12,27,19.5
13,35,23.0
20,42,31.0
0,48,16.666666666666668
10,24,17.0
50,50,50.0
6,30,16.75
28,28,28.0
14,14,14.0
13,43,26.25
11,11,11.0
6,25,17.75
22,28,25.0
10,20,15.0
6,6,6.0
1,17,9.0
12,29,20.5
6,31,17.0
18,37,29.333333333333332
23,32,26.666666666666668
18,18,18.0
16,32,25.333333333333332
20,54,29.4
15,35,25.0
9,60,24.0
11,17,14.0
7,25,14.0
1,44,22.0
10,32,20.5
3,53,29.6
17,45,30.5
2,58,30.0
25,30,27.5
10,56,32.0
4,34,18.5
17,38,28.0
15,20,17.0
8,29,15.666666666666666
16,16,16.0
2,11,7.333333333333333
5,33,19.0
31,37,34.666666666666664
40,41,40.5
12,30,21.0
16,57,35.0
0,4,2.0
41,55,46.0
15,48,27.25
2,43,20.75
6,37,21.5
4,12,9.333333333333334
18,68,38.4
19,72,34.25
14,28,19.333333333333332
16,57,36.5
6,47,29.333333333333332
33,52,42.5
4,60,40.0
0,49,28.0
21,57,39.0
1,57,21.666666666666668
34,44,39.0
8,49,32.75
26,30,28.0
3,31,21.666666666666668
27,35,30.666666666666668
8,64,28.333333333333332
42,42,42.0
5,55,26.0
14,14,14.0
31,42,35.0
0,24,12.5
4,12,8.333333333333334
61,61,61.0
16,44,32.2
12,46,27.0
2,34,22.0
20,51,35.5
20,62,41.75
5,30,16.333333333333332
8,33,19.5
14,18,16.0
1,43,23.333333333333332
15,15,15.0
37,48,42.5
12,47,25.8
9,9,9.0
4,30,19.2
11,21,16.0
0,0,0
4,18,12.0
0,0,0
7,19,13.5
2,2,2.0
16,35,25.5
17,44,29.75
9,29,17.0
20,60,33.4
20,47,33.5
20,38,29.0
18,18,18.0
6,41,25.2
25,25,25.0
20,26,22.5
14,32,23.0
1,19,9.0
5,30,18.2
8,47,26.8
23,23,23.0
8,16,12.0
0,46,27.5
7,7,7.0
28,44,36.0
23,41,31.0
17,51,29.666666666666668
16,40,31.25
0,0,0
9,30,17.5
26,26,26.0
17,42,29.666666666666668
2,54,26.6
18,34,25.0
20,36,25.5
33,55,46.333333333333336
4,16,10.0
5,8,6.5
22,22,22.0
33,43,37.666666666666664
3,63,21.6
10,43,31.333333333333332
1,17,9.0
2,16,9.0
49,61,55.0
34,34,34.0
17,52,38.0
3,29,17.75
32,71,51.5
19,71,42.666666666666664
13,55,37.333333333333336
27,27,27.0
21,33,27.25
35,35,35.0
21,42,34.0
11,32,21.5
8,62,26.166666666666668
16,16,16.0
14,78,38.0
27,27,27.0
44,54,49.0
31,31,31.0
21,34,28.333333333333332
13,76,32.333333333333336
10,10,10.0
18,41,28.0
10,23,14.0
15,47,28.666666666666668
19,60,40.25
5,62,29.25
29,48,35.333333333333336
8,43,27.0
5,20,12.0
3,66,42.666666666666664
6,41,21.25
6,62,29.25
4,33,18.5
10,25,17.8
2,82,35.666666666666664
6,36,22.0
12,62,38.0
21,22,21.5
17,44,28.2
0,29,14.0
15,49,38.0
27,53,40.0
5,24,17.333333333333332
0,0,0
17,33,22.666666666666668
28,28,28.0
13,49,26.8
11,36,20.333333333333332
36,52,46.0
8,24,16.0
6,55,29.5
31,54,42.5
6,7,6.666666666666667
2,24,16.333333333333332
6,50,22.5
33,33,33.0
3,37,18.666666666666668
6,39,20.75
14,83,31.8
22,22,22.0
6,27,17.857142857142858
29,35,32.0
14,41,21.4
7,13,10.333333333333334
23,60,35.333333333333336
5,5,5.0
30,89,59.5
22,45,33.5
8,56,25.5
6,43,21.666666666666668
0,29,17.333333333333332
8,36,18.0
0,0,0
2,33,17.5
14,30,20.2
6,8,7.0
8,35,20.25
11,48,28.333333333333332
5,31,18.666666666666668
22,54,38.0
17,42,32.333333333333336
9,45,26.0
16,34,25.0
17,17,17.0
20,66,43.0
11,23,17.0
10,69,27.0
2,16,10.666666666666666
8,50,33.333333333333336
3,58,30.5
7,21,14.0
22,37,28.333333333333332
7,29,18.666666666666668
34,34,34.0
6,44,22.2
7,7,7.0
8,61,32.75
7,42,23.5
31,31,31.0
14,23,18.5
16,26,19.5
7,17,11.666666666666666
10,46,24.333333333333332
16,45,27.0
3,49,21.833333333333332
2,36,15.0
6,28,17.333333333333332
0,0,0
10,25,16.0
29,29,29.0
7,18,12.5
8,23,17.666666666666668
8,28,17.333333333333332
12,31,22.333333333333332
0,9,4.5
6,39,22.5
7,62,28.5
7,16,12.0
18,41,27.0
0,0,0
22,23,22.5
16,65,34.5
27,27,27.0
24,33,28.5
11,47,26.8
6,6,6.0
0,0,0
1,23,14.833333333333334
12,41,26.5
5,35,20.5
7,7,7.0
6,31,15.666666666666666
0,0,0
4,42,22.6
7,43,22.666666666666668
3,73,25.25
8,32,20.6
7,35,17.666666666666668
4,30,16.333333333333332
23,23,23.0
0,47,19.6
6,54,26.333333333333332
1,32,10.5
25,25,25.0
9,23,15.666666666666666
12,79,45.5
8,26,19.2
27,27,27.0
0,24,9.0
13,30,22.0
7,18,11.333333333333334
13,26,17.75
16,25,20.5
11,27,21.0
9,12,10.5
12,43,22.5
9,21,15.0
15,15,15.0
0,0,0
14,30,22.0
13,39,20.0
10,38,22.0
9,26,15.8
3,3,3.0
18,28,22.666666666666668
11,24,18.666666666666668
10,14,12.0
3,10,7.75
10,12,11.0
15,15,15.0
12,27,21.0
1,32,20.0
5,25,15.0
14,28,19.333333333333332
3,39,21.0
15,39,26.5
18,26,22.0
7,31,15.25
2,14,8.0
18,18,18.0
8,39,20.8
11,31,21.0
32,32,32.0
17,35,26.0
7,35,19.666666666666668
0,0,0
5,46,21.0
5,5,5.0
3,40,16.5
50,50,50.0
0,25,8.333333333333334
14,26,18.333333333333332
3,34,22.333333333333332
2,21,11.75
2,24,12.0
28,29,28.5
2,18,11.333333333333334
2,19,10.666666666666666
0,41,14.666666666666666
9,35,18.0
19,22,20.5
5,13,9.0
5,60,23.666666666666668
1,19,10.0
12,15,13.5
0,0,0
3,5,4.0
16,16,16.0
8,21,13.333333333333334
8,27,20.333333333333332
8,30,19.0
7,9,8.333333333333334
10,39,23.75
21,33,25.666666666666668
0,0,0.0
3,36,21.8
20,27,22.333333333333332
17,39,28.0
2,28,15.0
0,23,9.333333333333334
19,38,28.666666666666668
10,44,24.5
7,29,19.0
10,14,12.0
15,33,23.0
6,6,6.0
16,32,23.333333333333332
22,47,34.5
4,4,4.0
2,30,14.25
3,29,17.0
12,38,25.0
6,30,18.25
22,22,22.0
12,24,18.0
2,46,18.666666666666668
7,27,15.75
0,17,8.5
2,37,19.5
13,32,23.333333333333332
13,21,17.0
19,19,19.0
2,20,10.2
22,40,31.666666666666668
17,17,17.0
0,34,15.5
2,19,12.0
1,52,19.0
8,20,14.0
10,30,17.0
17,17,17.0
26,33,29.5
11,32,22.25
22,22,22.0
7,43,20.25
11,21,16.0
14,15,14.5
15,31,25.0
14,20,17.0
18,33,25.5
10,26,16.0
7,27,16.333333333333332
6,38,22.333333333333332
11,43,21.0
10,10,10.0
12,19,15.0
9,36,20.25
6,6,6.0
15,15,15.0
10,33,25.0
7,22,14.75
12,12,12.0
5,31,15.333333333333334
8,8,8.0
5,14,10.666666666666666
20,20,20.0
4,26,13.4
16,20,18.0
11,43,21.4
0,0,0
3,16,10.0
4,13,9.0
3,3,3.0
13,26,21.833333333333332
0,0,0
9,31,16.571428571428573
0,0,0
5,30,14.25
34,34,34.0
1,44,17.8
7,7,7.0
15,15,15.0
3,46,18.75
11,15,13.0
11,33,18.666666666666668
17,34,25.5
4,36,17.0
5,22,13.5
5,35,22.0
16,16,16.0
22,22,22.0
12,26,19.0
28,41,34.5
18,40,27.666666666666668
29,34,31.5
10,39,20.0
13,13,13.0
4,45,22.0
18,18,18.0
4,26,15.0
10,13,11.5
0,13,6.5
8,43,20.0
27,27,27.0
4,38,21.0
3,26,13.666666666666666
10,10,10.0
6,21,12.333333333333334
14,31,20.333333333333332
16,31,22.333333333333332
0,31,13.0
4,30,16.25
5,26,12.333333333333334
4,26,15.0
2,41,15.125
0,0,0
8,20,15.0
4,13,8.5
6,33,15.333333333333334
24,24,24.0
3,22,12.666666666666666
0,22,11.666666666666666
15,34,24.5
11,31,21.0
13,35,19.5
11,35,21.0
28,56,42.0
4,27,13.166666666666666
10,25,19.0
4,25,15.5
0,26,16.333333333333332
10,42,22.25
17,20,18.5
0,25,11.75
12,29,18.333333333333332
2,24,8.75
24,39,30.5
21,74,47.5
9,19,14.666666666666666
8,34,17.5
62,62,62.0
5,12,8.5
25,26,25.5
2,46,22.666666666666668
17,17,17.0
19,24,21.5
21,37,29.0
5,41,20.0
33,38,35.5
5,32,20.5
0,0,0
23,31,26.0
1,17,9.25
10,10,10.0
5,16,10.0
31,31,31.0
18,30,24.0
15,15,15.0
18,21,19.5
30,30,30.0
5,23,11.666666666666666
12,19,14.666666666666666
12,21,17.666666666666668
8,34,24.5
0,9,5.333333333333333
1,42,22.6
5,30,17.5
32,32,32.0
9,18,13.5
28,28,28.0
12,12,12.0
7,36,16.666666666666668
21,21,21.0
15,15,15.0
0,0,0
11,14,12.5
3,17,11.25
20,26,22.333333333333332
25,25,25.0
15,57,31.666666666666668
19,32,24.666666666666668
2,45,19.142857142857142
6,9,7.0
1,1,1.0
9,18,12.5
14,58,29.0
8,13,10.5
19,34,27.333333333333332
8,8,8.0
8,42,18.4
3,22,12.0
1,22,12.333333333333334
6,19,12.333333333333334
11,30,22.666666666666668
8,26,13.142857142857142
19,19,19.0
23,43,32.75
17,17,17.0
3,29,16.25
26,63,40.666666666666664
8,29,18.666666666666668
13,13,13.0
1,41,17.142857142857142
1,16,8.0
17,17,17.0
6,6,6.0
9,19,14.0
3,39,21.333333333333332
12,42,21.25
12,31,25.0
3,34,15.0
14,30,24.2
2,11,6.5
19,29,24.25
3,37,14.8
9,34,20.4
16,16,16.0
1,43,19.75
10,20,14.6
2,30,20.6
6,40,18.25
1,22,11.5
0,20,8.25
0,0,0
1,28,14.5
10,28,21.0
9,15,12.0
3,42,18.0
16,29,22.5
13,23,18.0
5,26,17.666666666666668
14,20,17.0
15,17,16.0
7,18,11.333333333333334
1,33,16.25
14,14,14.0
19,21,20.0
9,17,13.0
7,22,14.5
7,27,16.666666666666668
5,18,13.0
0,0,0
7,14,10.5
10,10,10.0
2,44,23.666666666666668
16,19,17.5
3,23,16.75
11,15,13.0
5,23,16.25
2,45,27.666666666666668
11,22,17.333333333333332
8,28,16.0
6,6,6.0
3,3,3.0
11,29,22.0
0,0,0
9,45,22.833333333333332
2,57,29.5
14,31,22.8
2,31,20.0
3,41,14.25
21,23,22.0
17,34,22.5
9,12,10.5
13,20,17.0
9,33,23.75
4,15,9.5
12,34,20.6
14,44,30.25
9,38,21.333333333333332
9,14,11.5
19,32,25.5
31,40,35.0
8,51,26.666666666666668
8,34,20.25
4,71,24.166666666666668
17,41,26.0
0,0,0
11,46,20.75
31,31,31.0
26,52,37.75
23,23,23.0
3,38,18.6
12,19,15.5
11,22,16.5
10,64,27.4
10,40,24.75
19,38,30.666666666666668
0,0,0
13,17,14.333333333333334
10,29,18.0
37,41,39.0
14,19,17.2
26,26,26.0
12,32,22.333333333333332
21,21,21.0
1,17,9.25
14,24,20.0
7,50,30.333333333333332
14,18,16.0
21,32,26.5
8,51,21.2
25,32,28.5
14,36,21.25
20,20,20.0
70,70,70.0
0,25,13.0
28,31,29.5
26,64,39.75
6,40,18.333333333333332
23,33,28.0
21,66,43.5
10,28,19.0
2,36,16.5
7,28,20.0
12,34,23.0
8,29,17.666666666666668
0,29,19.75
19,50,30.333333333333332
2,49,19.0
6,39,18.25
2,42,26.75
32,37,34.0
11,28,18.333333333333332
18,19,18.5
13,37,22.5
12,26,22.25
0,0,0
11,24,17.4
10,35,22.5
6,37,22.8
0,0,0
2,43,21.333333333333332
6,31,18.5
16,52,34.0
8,23,13.5
26,26,26.0
12,73,34.333333333333336
0,0,0
8,23,17.4
11,39,24.75
23,23,23.0
18,26,20.5
8,11,9.5
2,2,2.0
1,66,32.25
1,1,1.0
10,39,25.666666666666668
12,35,22.0
20,20,20.0
0,0,0
6,17,12.333333333333334
10,39,24.5
0,0,0
21,39,29.0
0,53,22.5
0,0,0
9,9,9.0
4,17,10.6
38,38,38.0
1,39,15.5
19,19,19.0
4,45,30.333333333333332
20,27,24.333333333333332
11,20,15.5
12,17,14.5
2,20,9.8
3,43,16.25
19,28,23.5
5,6,5.5
4,54,32.4
15,48,26.0
26,35,30.5
9,19,14.0
9,33,23.666666666666668
17,33,27.333333333333332
3,20,11.0
0,0,0
11,22,16.25
11,51,31.0
15,25,19.0
16,32,24.0
23,52,36.333333333333336
6,40,20.5
2,47,31.333333333333332
1,50,20.75
21,21,21.0
16,16,16.0
6,45,28.666666666666668
10,36,19.0
6,26,14.75
20,24,22.0
13,23,17.75
1,40,19.0
1,24,11.333333333333334
7,63,34.2
6,27,16.0
19,54,39.333333333333336
10,46,28.4
11,62,33.25
30,39,34.5
0,0,0
7,32,14.75
0,27,14.5
7,59,23.4
4,65,34.5
1,42,18.333333333333332
5,44,19.25
1,16,10.0
11,22,16.5
7,19,13.0
15,43,27.6
0,18,10.0
6,21,12.333333333333334
4,24,14.0
13,42,24.666666666666668
9,27,14.5
9,13,11.0
39,55,47.0
5,22,13.5
7,50,32.8
20,45,32.5
12,28,20.0
12,18,15.0
34,52,40.0
2,2,2.0
6,12,9.333333333333334
14,19,16.25
16,27,21.333333333333332
33,33,33.0
20,71,42.666666666666664
8,56,27.5
1,23,10.666666666666666
7,11,9.0
8,32,21.666666666666668
8,50,22.666666666666668
7,47,24.5
13,50,25.333333333333332
7,24,17.666666666666668
7,38,19.333333333333332
3,40,21.5
12,44,26.75
21,21,21.0
5,31,20.5
11,27,17.333333333333332
0,0,0
1,31,16.0
32,32,32.0
8,46,25.666666666666668
9,9,9.0
7,38,18.6
20,20,20.0
0,10,6.0
18,40,29.0
8,8,8.0
15,54,31.0
7,40,16.75
8,8,8.0
14,28,21.0
13,13,13.0
25,47,35.5
14,30,22.0
5,21,13.0
6,26,16.5
6,46,26.0
4,33,18.333333333333332
1,24,13.75
11,40,21.666666666666668
11,29,18.75
12,27,20.25
14,27,19.0
19,37,29.666666666666668
13,28,20.5
6,33,21.666666666666668
6,26,18.0
9,39,24.0
22,29,24.333333333333332
0,13,8.666666666666666
2,22,12.0
0,44,23.2
0,0,0
3,34,24.0
15,31,22.0
5,53,25.0
11,22,16.5
0,29,11.333333333333334
16,28,21.333333333333332
0,0,0
1,29,17.6
23,28,25.5
11,12,11.5
1,24,14.0
1,4,2.5
10,42,26.0
21,25,23.0
23,29,26.333333333333332
28,42,35.0
2,21,9.0
10,26,19.0
5,23,16.666666666666668
0,0,0
8,42,20.0
18,72,37.666666666666664
5,22,12.6
11,22,17.0
8,9,8.5
11,28,18.25
0,28,14.5
0,0,0
6,35,19.714285714285715
33,33,33.0
14,41,23.333333333333332
14,14,14.0
31,40,35.5
10,35,21.166666666666668
15,18,16.5
5,31,20.25
9,35,23.333333333333332
5,18,12.666666666666666
4,15,11.25
25,28,27.0
19,28,25.0
10,37,24.857142857142858
5,29,17.0
20,49,32.0
12,21,15.75
18,20,19.0
5,15,11.666666666666666
6,64,38.0
11,22,16.5
37,44,40.5
4,32,14.666666666666666
28,32,29.666666666666668
7,18,11.0
17,26,20.75
5,29,20.333333333333332
12,12,12.0
7,23,15.0
10,36,18.2
8,39,20.666666666666668
19,29,24.0
14,14,14.0
21,27,24.0
10,36,19.666666666666668
10,24,17.0
7,38,24.75
9,14,11.5
7,30,18.666666666666668
11,17,13.333333333333334
7,48,27.5
26,32,29.0
6,34,24.0
5,29,15.75
17,17,17.0
2,24,13.0
10,28,19.5
21,23,22.0
16,16,16.0
1,27,11.2
23,36,30.0
18,27,23.666666666666668
10,35,25.333333333333332
5,34,17.8
8,31,19.0
15,35,25.0
7,7,7.0
16,27,23.25
3,38,20.0
8,33,20.5
20,32,27.25
7,20,13.5
12,17,13.666666666666666
28,59,43.5
14,45,30.333333333333332
5,22,14.4
11,53,30.0
44,44,44.0
8,27,17.5
10,44,29.5
15,39,27.0
4,25,14.5
1,36,18.5
21,47,37.666666666666664
2,43,22.0
19,27,23.0
9,18,13.5
25,27,26.0
13,16,14.5
16,26,21.0
13,20,17.333333333333332
5,10,7.5
1,48,19.8
4,19,10.333333333333334
0,0,0
12,38,26.0
17,17,17.0
2,18,10.25
17,22,19.75
2,35,14.333333333333334
10,35,20.5
9,36,22.5
0,0,0
10,16,13.0
5,35,18.666666666666668
2,20,12.666666666666666
22,32,27.0
10,65,37.5
9,30,19.0
5,29,16.75
25,25,25.0
15,41,27.857142857142858
17,25,21.0
22,22,22.0
0,0,0
3,26,16.8
0,21,12.0
8,31,20.75
5,12,8.5
7,36,21.5
0,46,26.0
23,34,28.5
0,10,4.666666666666667
2,47,25.4
23,62,42.5
0,65,25.285714285714285
5,13,9.0
8,48,28.666666666666668
22,49,33.333333333333336
18,32,25.666666666666668
34,34,34.0
14,64,39.0
22,33,25.666666666666668
22,45,33.5
4,31,17.0
8,37,16.5
4,4,4.0
0,0,0
7,21,14.0
24,40,32.0
14,40,22.666666666666668
8,73,37.0
4,4,4.0
0,40,16.4
16,29,20.5
8,51,29.8
10,34,22.25
16,16,16.0
1,15,6.333333333333333
12,33,21.0
34,40,37.0
25,26,25.5
11,60,35.5
16,30,23.0
19,25,22.0
15,47,27.75
8,54,28.333333333333332
0,0,0
5,21,11.333333333333334
27,29,28.0
9,29,22.25
3,70,29.666666666666668
36,36,36.0
0,31,16.0
5,37,21.0
0,31,16.0
6,9,7.5
24,50,35.0
11,14,12.5
1,1,1.0
6,22,13.75
13,13,13.0
17,58,31.166666666666668
10,24,17.0
6,78,42.0
15,29,22.0
1,38,20.25
6,8,7.0
9,44,23.25
1,78,29.0
21,29,25.0
26,58,42.0
0,0,0
15,44,33.0
17,19,18.0
1,21,13.0
32,33,32.5
8,34,19.0
30,44,34.666666666666664
9,38,21.333333333333332
0,36,26.0
2,9,5.5
0,58,16.857142857142858
14,50,32.0
2,43,25.0
12,56,36.0
18,18,18.0
11,29,20.5
3,3,3.0
7,29,19.25
14,34,24.0
52,52,52.0
12,66,29.6
17,17,17.0
15,56,36.0
3,51,23.2
0,0,0
13,36,24.5
10,33,21.0
24,24,24.0
11,25,16.666666666666668
6,27,17.666666666666668
5,41,17.5
14,33,23.333333333333332
11,45,23.5
5,17,11.0
17,58,37.5
9,59,34.333333333333336
7,11,9.0
26,38,32.0
9,34,22.0
6,45,31.75
0,0,0
8,34,20.666666666666668
12,24,18.0
29,29,29.0
11,18,15.25
10,39,24.0
3,22,12.5
11,19,15.0
9,30,16.5
1,31,16.0
0,0,0
4,20,12.0
14,44,24.5
5,59,25.666666666666668
12,28,19.833333333333332
27,38,32.5
16,44,29.333333333333332
16,49,32.5
8,34,22.333333333333332
16,33,22.333333333333332
4,23,12.666666666666666
15,32,23.5
6,20,13.5
12,12,12.0
0,26,14.5
22,33,27.5
1,12,7.666666666666667
7,36,20.6
11,35,23.0
3,23,12.0
21,34,29.666666666666668
13,60,28.75
6,25,15.5
10,11,10.5
4,16,9.75
13,27,18.666666666666668
16,31,22.333333333333332
1,42,21.666666666666668
15,23,19.0
9,36,19.75
12,22,18.0
3,11,7.0
9,23,17.6
14,57,35.5
11,45,22.0
6,6,6.0
1,57,21.666666666666668
0,17,11.333333333333334
16,48,28.666666666666668
13,27,20.0
2,21,15.75
8,23,14.0
16,30,25.25
15,22,18.5
18,29,23.5
13,35,24.0
10,24,17.0
39,39,39.0
4,21,12.333333333333334
2,28,11.0
27,44,35.5
22,29,25.5
9,27,16.8
8,25,17.0
4,32,18.4
2,24,14.5
6,16,11.666666666666666
7,7,7.0
2,22,9.75
23,27,25.0
0,27,12.8
7,22,14.333333333333334
0,29,9.0
22,55,33.0
16,21,18.666666666666668
6,22,13.666666666666666
0,0,0
4,55,25.8
13,20,17.333333333333332
4,25,14.666666666666666
4,18,11.25
9,30,19.5
0,0,0.0
0,0,0
16,38,26.25
0,31,12.0
22,45,31.75
1,12,6.5
13,13,13.0
10,46,24.6
7,16,12.666666666666666
11,20,14.75
1,33,16.0
13,33,23.0
19,35,25.0
32,32,32.0
25,25,25.0
20,20,20.0
2,2,2.0
13,31,18.5
0,25,12.5
9,9,9.0
0,34,23.75
0,9,4.5
0,0,0
8,25,18.857142857142858
7,7,7.0
12,35,25.0
10,29,20.75
9,20,14.5
22,42,29.666666666666668
12,41,28.6
0,19,8.333333333333334
13,35,27.0
1,39,17.666666666666668
14,42,28.0
14,36,25.0
27,28,27.5
11,41,24.333333333333332
27,27,27.0
14,14,14.0
1,34,18.6
9,28,16.6
21,21,21.0
13,38,22.0
0,0,0
6,42,29.666666666666668
5,5,5.0
11,35,23.6
15,45,28.0
4,23,13.5
4,24,11.25
0,11,7.0
11,11,11.0
7,42,19.666666666666668
23,23,23.0
0,54,21.166666666666668
1,45,14.0
2,25,10.333333333333334
10,12,11.0
1,26,16.8
9,48,21.0
13,33,23.333333333333332
11,39,26.0
10,46,22.25
17,47,35.333333333333336
0,14,6.333333333333333
29,44,36.5
12,16,14.0
8,36,22.666666666666668
15,41,24.25
3,29,15.75
26,26,26.0
5,56,22.285714285714285
28,28,28.0
4,39,19.6
0,0,0
11,11,11.0
16,16,16.0
1,27,14.5
17,29,24.25
1,15,8.0
14,14,14.0
12,24,18.25
11,28,19.5
10,25,19.333333333333332
4,32,14.25
5,23,16.666666666666668
5,22,14.75
13,17,15.666666666666666
0,2,1.0
4,27,15.0
14,14,14.0
2,14,9.666666666666666
5,35,18.833333333333332
15,15,15.0
10,30,19.333333333333332
11,11,11.0
3,21,11.666666666666666
7,24,13.5
4,65,24.25
4,23,14.666666666666666
9,34,21.5
9,14,11.333333333333334
20,42,28.0
1,26,13.5
5,39,23.333333333333332
8,23,16.666666666666668
3,23,11.75
14,14,14.0
7,18,12.5
10,10,10.0
10,15,13.333333333333334
13,38,25.666666666666668
5,22,14.666666666666666
21,21,21.0
1,40,15.0
4,4,4.0
14,43,27.0
10,23,16.4
27,27,27.0
4,23,12.0
9,17,13.0
0,0,0
4,20,12.75
0,31,16.0
27,34,30.5
7,9,8.0
56,56,56.0
0,30,14.666666666666666
9,22,15.5
10,17,13.5
4,50,23.666666666666668
14,26,20.0
7,19,12.333333333333334
12,19,15.5
0,0,0
35,35,35.0
8,17,12.0
8,59,29.0
6,23,15.0
4,27,15.75
6,26,16.0
0,0,0
2,27,14.333333333333334
1,12,5.0
13,32,22.5
32,32,32.0
7,23,15.25
3,20,13.8
6,12,9.666666666666666
10,18,14.0
13,16,14.666666666666666
0,21,10.5
2,6,4.0
23,23,23.0
4,22,12.8
6,41,23.25
15,24,19.5
5,35,20.0
15,19,17.0
9,34,21.5
0,0,0
18,33,24.0
1,11,6.0
6,28,14.75
16,16,16.0
0,23,12.0
14,14,14.0
2,45,13.8
8,11,9.5
8,23,16.333333333333332
0,28,16.25
0,0,0
12,27,17.5
39,39,39.0
1,12,7.333333333333333
17,37,25.5
0,34,19.6
8,35,21.25
8,13,10.5
2,38,18.5
6,21,13.5
1,36,19.333333333333332
2,22,10.4
17,24,20.5
0,0,0
11,17,13.0
5,36,17.0
4,38,18.666666666666668
24,25,24.5
42,42,42.0
14,24,18.333333333333332
6,6,6.0
3,29,12.4
15,41,26.5
0,0,0
4,45,20.4
6,25,17.333333333333332
5,27,16.333333333333332
14,36,24.333333333333332
9,23,16.0
11,22,17.75
0,0,0
1,24,12.5
7,30,18.571428571428573
6,6,6.0
12,32,20.75
13,36,23.6
14,34,21.333333333333332
11,19,15.0
28,28,28.0
9,16,12.5
3,36,24.333333333333332
34,34,34.0
9,49,25.0
1,17,9.0
11,44,29.0
5,11,8.0
5,8,6.5
8,10,9.0
25,66,45.5
3,30,12.666666666666666
5,39,18.8
33,33,33.0
6,6,6.0
15,44,27.8
25,25,25.0
17,27,22.166666666666668
1,27,13.666666666666666
16,16,16.0
8,36,22.5
0,0,0
4,24,15.25
11,31,21.0
7,7,7.0
2,47,24.75
9,9,9.0
14,36,23.2
11,30,18.25
10,10,10.0
7,32,16.5
6,6,6.0
5,33,22.5
6,19,10.0
3,32,15.2
13,25,19.0
4,34,16.333333333333332
5,49,25.75
4,49,19.666666666666668
14,14,14.0
0,43,18.333333333333332
5,17,9.666666666666666
9,9,9.0
27,40,33.5
51,51,51.0
7,43,27.666666666666668
6,46,33.4
13,16,14.5
2,21,13.0
4,7,5.333333333333333
25,33,27.666666666666668
0,47,26.8
5,39,20.333333333333332
12,12,12.0
0,0,0
11,40,25.5
12,23,16.0
9,17,13.0
14,48,26.75
13,20,16.5
11,34,22.0
10,17,13.5
8,40,22.666666666666668
7,18,14.333333333333334
10,48,29.0
10,26,19.0
8,8,8.0
8,40,20.5
1,41,21.75
14,14,14.0
14,33,20.666666666666668
6,39,22.5
29,47,38.0
9,47,25.0
3,40,19.0
2,19,10.5
26,26,26.0
5,20,12.666666666666666
14,14,14.0
0,0,0
4,21,12.5
14,34,25.0
16,17,16.5
47,47,47.0
4,51,27.5
1,24,12.5
23,24,23.5
7,41,20.666666666666668
6,31,19.0
4,45,19.0
5,13,9.0
2,48,21.428571428571427
5,15,8.75
11,20,14.75
17,27,22.333333333333332
0,0,0
13,26,18.0
6,10,8.0
13,22,17.5
1,25,11.5
0,0,0
3,22,14.666666666666666
1,8,4.0
5,5,5.0
18,44,28.0
5,33,17.75
10,27,18.5
34,48,41.0
1,34,22.333333333333332
6,28,20.0
13,16,14.0
14,41,28.666666666666668
44,44,44.0
7,31,19.0
10,40,25.25
6,28,13.333333333333334
2,17,9.6
27,27,27.0
15,36,22.0
16,16,16.0
7,52,24.75
4,8,6.0
13,30,19.25
6,6,6.0
5,23,14.0
22,60,35.666666666666664
9,22,13.75
5,17,12.25
8,19,13.5
7,20,12.8
22,29,25.5
0,25,9.4
22,33,27.5
3,21,12.6
8,35,21.4
27,27,27.0
3,28,14.0
9,28,18.5
24,24,24.0
4,33,19.5
18,18,18.0
8,8,8.0
6,28,14.0
7,8,7.5
1,23,12.0
7,29,18.0
19,23,21.0
9,28,16.25
19,19,19.0
0,29,18.333333333333332
10,19,15.0
8,27,17.5
3,16,9.5
17,21,19.0
6,53,25.333333333333332
8,24,12.333333333333334
1,43,18.25
