1,17,10.666666666666666
4,28,12.75
4,4,4.0
4,8,5.0
4,10,7.0
1,8,4.5
0,0,0
2,21,9.5
13,13,13.0
3,10,5.4
3,3,3.0
7,14,9.75
1,12,6.5
1,20,9.6
1,19,10.666666666666666
5,12,7.8
6,14,9.5
1,11,6.0
3,12,7.0
8,9,8.5
0,0,0
6,13,9.0
3,9,5.333333333333333
4,6,5.0
0,0,0
26,26,26.0
8,17,13.666666666666666
0,11,3.6666666666666665
10,10,10.0
0,18,9.25
9,10,9.5
4,13,8.5
7,7,7.0
5,7,6.0
1,15,9.0
0,3,1.5
4,17,10.25
29,29,29.0
6,12,9.25
16,19,17.5
3,3,3.0
1,23,9.666666666666666
6,14,10.0
11,11,11.0
6,16,11.0
2,11,6.0
6,15,11.75
6,15,10.0
2,17,9.5
0,0,0
3,16,9.5
4,11,7.5
4,19,11.5
1,12,5.2
24,24,24.0
13,20,16.666666666666668
11,11,11.0
10,10,10.0
1,15,9.0
6,10,8.0
3,4,3.5
8,15,11.6
0,0,0
2,15,7.8
3,3,3.0
6,34,20.0
5,5,5.0
2,10,5.25
2,37,16.666666666666668
7,14,10.0
14,17,15.5
0,22,10.333333333333334
22,22,22.0
3,14,9.333333333333334
6,12,9.0
6,11,8.5
0,13,8.0
20,20,20.0
12,16,14.0
8,8,8.0
21,21,21.0
10,22,16.0
9,16,12.5
8,20,12.5
6,6,6.0
9,22,16.333333333333332
5,5,5.0
5,25,15.0
6,11,9.5
13,15,13.75
10,19,15.75
10,21,16.75
5,11,8.0
3,15,8.0
3,29,13.75
4,10,7.0
6,23,13.25
6,10,7.666666666666667
12,17,14.5
7,22,16.333333333333332
0,9,4.333333333333333
6,19,12.8
0,0,0
3,4,3.5
0,0,0
0,0,0
12,23,17.5
5,20,10.333333333333334
3,21,9.666666666666666
19,19,19.0
1,18,7.5
6,18,10.5
3,21,14.25
5,28,15.75
1,17,8.666666666666666
3,16,7.5
10,19,14.5
8,8,8.0
0,22,13.0
0,0,0
25,25,25.0
2,28,12.5
11,11,11.0
1,8,5.0
29,29,29.0
0,29,14.666666666666666
14,25,19.5
5,25,12.5
12,12,12.0
2,10,6.75
5,19,14.0
13,13,13.0
9,20,14.5
19,19,19.0
0,15,8.8
42,42,42.0
7,16,10.666666666666666
0,0,0
6,19,12.5
11,13,12.0
0,0,0
6,16,9.2
0,0,0
5,22,12.666666666666666
3,39,21.666666666666668
0,0,0
18,18,18.0
6,26,16.666666666666668
9,18,14.75
17,17,17.0
19,19,19.0
10,29,15.8
31,31,31.0
16,21,18.5
5,8,6.5
0,36,18.0
9,31,20.5
0,0,0.0
9,9,9.0
2,20,10.5
23,23,23.0
8,17,12.5
10,33,21.5
9,25,16.0
0,0,0
9,31,18.25
0,20,7.6
15,20,17.5
9,30,18.0
10,10,10.0
11,14,12.5
13,13,13.0
2,6,4.0
1,3,2.0
13,13,13.0
8,9,8.5
0,0,0
3,27,13.2
11,19,15.0
0,47,18.8
6,16,10.25
15,45,31.0
16,16,16.0
9,32,22.0
14,16,15.0
15,24,19.333333333333332
1,27,14.0
27,41,34.0
5,27,15.6
0,0,0
10,26,17.333333333333332
2,37,24.333333333333332
14,36,26.0
14,43,29.75
54,54,54.0
13,27,20.0
11,35,17.833333333333332
7,25,16.6
8,25,15.333333333333334
10,40,25.0
3,30,12.333333333333334
13,31,22.0
5,44,21.8
3,29,17.666666666666668
8,42,17.8
9,40,20.833333333333332
10,25,17.0
13,30,23.333333333333332
3,8,5.666666666666667
8,42,21.5
21,21,21.0
0,26,12.333333333333334
18,18,18.0
11,26,16.5
30,30,30.0
10,49,26.666666666666668
16,33,24.5
14,42,24.25
19,22,20.5
19,49,35.333333333333336
5,17,10.0
1,11,8.25
13,29,21.0
4,18,10.333333333333334
16,24,20.333333333333332
9,36,18.0
1,24,12.5
4,39,21.5
0,28,11.0
18,18,18.0
7,27,17.0
12,17,15.333333333333334
12,18,15.0
4,14,9.75
3,14,7.0
4,28,16.0
1,43,22.0
13,21,17.0
4,19,10.833333333333334
33,33,33.0
4,8,6.0
4,4,4.0
16,20,18.0
4,27,15.5
21,32,26.333333333333332
29,29,29.0
18,30,23.0
0,22,9.6
12,27,16.666666666666668
4,11,8.666666666666666
6,24,13.8
3,14,8.666666666666666
10,25,17.333333333333332
4,22,16.0
8,32,19.25
8,34,17.666666666666668
3,17,10.666666666666666
3,3,3.0
4,21,12.4
0,0,0
13,14,13.333333333333334
7,10,8.5
6,10,7.666666666666667
0,0,0
26,26,26.0
11,11,11.0
1,20,13.0
2,29,14.666666666666666
10,17,13.333333333333334
8,46,23.0
8,32,18.5
14,25,18.666666666666668
4,37,18.2
14,39,26.5
10,50,25.5
13,19,16.0
14,32,23.0
8,25,16.5
7,31,19.0
14,14,14.0
4,29,13.0
23,26,24.333333333333332
8,22,14.5
9,38,28.0
6,27,15.428571428571429
10,25,17.5
13,21,17.0
6,41,27.5
1,21,11.0
24,32,27.666666666666668
22,34,28.0
6,44,20.5
8,8,8.0
2,36,16.333333333333332
22,22,22.0
4,26,15.0
10,40,28.333333333333332
10,23,14.666666666666666
2,25,13.5
6,25,12.6
8,23,16.5
36,36,36.0
15,38,26.5
11,27,19.0
4,30,12.833333333333334
9,9,9.0
1,37,18.375
11,37,24.0
21,45,30.0
6,27,16.0
0,0,0
2,34,19.0
3,22,12.5
22,26,24.0
28,28,28.0
7,7,7.0
9,33,21.8
30,30,30.0
1,17,8.0
5,28,16.0
17,28,22.5
17,23,20.0
6,49,24.2
18,18,18.0
25,33,28.0
7,26,14.8
13,27,18.333333333333332
3,21,11.714285714285714
6,19,11.333333333333334
10,23,17.5
13,20,16.666666666666668
10,26,18.75
14,34,24.0
8,12,10.4
9,54,30.333333333333332
0,22,13.0
13,26,20.333333333333332
11,15,12.0
33,33,33.0
15,27,19.75
14,30,18.0
13,66,36.0
1,22,11.5
11,63,33.8
11,57,34.0
7,51,25.666666666666668
5,11,8.0
12,21,16.5
22,22,22.0
14,23,18.5
18,57,31.333333333333332
32,46,36.666666666666664
3,20,12.5
17,17,17.0
11,14,12.5
5,15,9.5
74,74,74.0
8,23,15.75
8,29,18.5
0,55,19.444444444444443
17,48,26.5
8,51,22.333333333333332
3,35,11.6
10,36,23.0
23,67,45.0
14,34,24.0
3,13,9.333333333333334
6,19,12.5
5,28,20.0
15,15,15.0
43,43,43.0
4,19,13.0
22,22,22.0
16,37,28.333333333333332
11,40,28.333333333333332
14,25,18.75
8,17,12.75
15,15,15.0
9,43,20.333333333333332
7,7,7.0
0,70,27.285714285714285
19,25,22.0
42,68,55.0
3,28,15.666666666666666
26,26,26.0
10,10,10.0
7,15,11.666666666666666
11,19,14.25
1,34,18.0
4,26,11.25
9,39,20.0
8,20,14.0
6,37,25.333333333333332
12,12,12.0
15,46,31.333333333333332
17,68,42.5
7,19,12.333333333333334
15,18,16.5
0,25,12.5
16,74,32.0
15,20,17.5
3,26,16.5
2,21,9.666666666666666
35,35,35.0
10,69,39.5
19,40,30.666666666666668
6,44,29.75
0,0,0
13,13,13.0
23,23,23.0
21,21,21.0
2,41,19.75
2,24,13.666666666666666
17,26,20.333333333333332
25,40,32.5
5,38,24.333333333333332
16,30,21.666666666666668
17,67,40.0
6,52,26.8
13,16,14.5
7,10,8.5
32,32,32.0
12,23,17.5
13,29,21.25
33,33,33.0
27,42,34.666666666666664
21,21,21.0
18,31,25.333333333333332
7,46,23.4
9,9,9.0
1,40,19.5
16,29,20.0
0,0,0
20,30,25.0
7,29,15.5
13,17,15.0
18,37,26.333333333333332
8,18,14.0
8,27,16.666666666666668
6,33,15.5
7,7,7.0
9,47,22.142857142857142
6,6,6.0
24,45,30.75
3,3,3.0
12,36,22.333333333333332
13,53,28.2
4,34,21.25
14,52,29.333333333333332
30,33,31.5
9,38,20.5
11,29,18.5
0,0,0
8,71,39.5
18,20,19.0
30,56,43.0
10,36,23.0
9,41,25.0
15,29,22.8
7,23,15.0
0,30,14.4
5,30,17.5
1,41,17.5
4,28,17.0
0,10,6.0
6,37,16.666666666666668
7,41,21.0
22,28,25.0
6,47,21.666666666666668
2,5,3.5
5,18,12.666666666666666
0,0,0
7,30,20.0
0,0,0
14,30,22.4
2,21,11.5
10,10,10.0
4,43,21.0
13,43,26.6
0,0,0
11,66,34.75
15,31,23.0
16,16,16.0
21,36,26.25
6,17,11.5
16,72,44.0
9,44,26.5
3,31,14.166666666666666
11,11,11.0
31,38,34.5
0,13,8.0
16,23,20.333333333333332
19,22,20.5
33,33,33.0
5,52,25.75
6,15,9.333333333333334
3,31,15.833333333333334
8,8,8.0
9,9,9.0
0,0,0
2,16,8.0
14,30,21.333333333333332
3,49,28.25
3,47,19.666666666666668
4,50,28.8
6,6,6.0
5,25,15.0
6,55,30.5
8,16,12.0
8,18,13.0
1,41,26.333333333333332
22,59,38.666666666666664
10,33,19.666666666666668
0,35,17.5
0,33,13.25
11,43,24.0
52,52,52.0
3,41,18.5
27,27,27.0
9,38,21.75
46,46,46.0
9,9,9.0
5,68,30.8
12,42,27.0
3,22,13.4
33,33,33.0
15,70,42.5
4,38,24.0
1,27,17.2
22,34,26.0
1,25,12.6
2,17,10.5
9,66,36.333333333333336
8,22,17.75
17,28,21.333333333333332
13,34,21.0
20,20,20.0
0,0,0
3,37,14.2
5,21,12.0
30,30,30.0
11,48,28.0
9,34,21.0
11,11,11.0
7,24,15.5
0,30,17.6
8,38,20.25
8,8,8.0
14,43,27.0
0,0,0
2,39,20.333333333333332
2,25,13.75
5,29,18.75
0,22,14.0
7,73,28.142857142857142
7,30,17.333333333333332
36,36,36.0
0,0,0
14,38,26.0
21,33,26.333333333333332
27,30,28.5
11,24,17.333333333333332
4,29,20.2
25,25,25.0
0,33,18.4
18,42,28.8
9,35,23.25
8,57,30.0
3,37,16.666666666666668
29,29,29.0
0,39,15.4
3,3,3.0
4,26,16.75
6,30,17.25
11,49,27.8
7,26,16.5
0,22,12.5
8,27,16.5
17,17,17.0
11,25,16.25
0,0,0
3,43,22.0
5,38,16.25
13,17,15.0
12,46,21.25
0,0,0
15,27,21.75
4,22,13.0
37,53,45.0
12,25,16.666666666666668
16,45,26.666666666666668
5,33,19.75
33,44,38.5
9,36,15.833333333333334
22,22,22.0
3,29,16.5
31,31,31.0
3,36,17.833333333333332
0,0,0
13,47,27.0
6,30,18.666666666666668
16,26,21.0
16,26,21.0
10,27,16.0
24,24,24.0
18,48,34.0
11,36,23.5
3,29,16.0
4,39,21.5
33,33,33.0
21,49,33.666666666666664
52,52,52.0
0,28,15.5
3,20,11.333333333333334
43,43,43.0
13,41,21.25
19,23,20.333333333333332
11,34,23.25
7,19,13.0
15,53,27.25
10,54,29.666666666666668
20,49,34.5
18,42,30.0
21,34,28.666666666666668
20,41,33.333333333333336
2,58,33.0
2,20,10.0
3,31,17.0
16,36,25.6
13,13,13.0
21,54,33.25
21,55,33.666666666666664
17,17,17.0
4,26,17.0
10,25,18.333333333333332
15,43,25.75
8,50,26.333333333333332
13,37,27.333333333333332
14,42,22.4
2,2,2.0
14,70,42.0
39,51,43.0
2,17,9.5
9,55,34.5
11,25,15.666666666666666
1,21,12.0
4,31,17.5
14,43,28.5
10,11,10.5
13,36,27.0
22,22,22.0
4,42,22.8
6,23,17.0
8,34,20.5
0,0,0
11,50,27.5
9,45,31.0
8,24,16.2
11,39,25.5
14,14,14.0
2,46,19.166666666666668
6,23,14.5
8,54,22.333333333333332
32,32,32.0
20,28,23.0
0,32,16.0
23,37,30.0
1,31,14.5
0,0,0
7,28,19.5
9,25,18.0
3,37,16.0
23,41,32.0
5,32,17.714285714285715
2,2,2.0
2,39,20.5
0,0,0
1,32,13.6
23,23,23.0
8,49,22.0
18,35,29.333333333333332
13,38,28.5
6,50,18.25
21,21,21.0
3,24,12.2
0,16,8.0
42,42,42.0
11,44,26.666666666666668
15,23,19.0
0,0,0
5,5,5.0
11,23,17.0
4,4,4.0
8,14,11.0
8,8,8.0
11,11,11.0
2,11,6.5
0,7,3.5
3,31,15.0
9,29,16.6
17,17,17.0
6,6,6.0
1,1,1.0
8,33,19.0
8,57,26.0
1,5,3.6666666666666665
3,5,4.0
10,54,25.0
11,34,25.666666666666668
13,19,16.0
22,28,25.0
23,43,32.333333333333336
16,34,25.0
0,25,15.2
4,24,18.75
2,20,13.0
34,34,34.0
1,21,8.75
25,25,25.0
4,55,29.5
5,5,5.0
11,14,12.5
13,13,13.0
9,16,12.0
12,30,23.333333333333332
12,33,23.8
2,35,18.5
3,26,14.75
4,12,8.666666666666666
2,18,8.5
4,30,19.5
3,6,4.0
19,19,19.0
11,11,11.0
9,20,16.75
1,16,8.5
5,22,14.666666666666666
5,26,15.75
3,46,24.2
3,16,9.25
5,23,15.0
25,25,25.0
12,35,20.0
18,38,28.0
5,19,13.4
9,9,9.0
10,30,20.0
6,6,6.0
25,53,36.8
8,20,13.8
8,49,25.5
12,20,16.0
20,30,25.0
28,35,30.666666666666668
8,8,8.0
3,44,22.666666666666668
9,18,13.5
8,8,8.0
6,26,16.5
6,35,19.333333333333332
3,27,15.4
16,16,16.0
0,0,0
9,32,20.5
1,21,11.0
22,22,22.0
3,19,12.0
4,50,27.333333333333332
1,35,12.666666666666666
16,29,22.5
5,22,13.5
1,12,6.5
9,9,9.0
6,34,19.6
14,62,38.0
8,34,19.5
4,30,18.333333333333332
8,51,29.0
5,11,7.0
6,26,14.0
0,29,10.8
3,19,12.5
21,27,23.0
3,28,15.5
1,24,9.75
0,0,0
36,36,36.0
0,27,18.5
5,15,10.0
29,46,37.5
19,26,22.25
13,28,18.0
24,42,33.0
1,18,8.666666666666666
17,32,25.5
7,31,18.5
4,38,21.0
18,54,28.833333333333332
10,31,19.666666666666668
4,24,14.0
31,31,31.0
0,32,13.0
4,21,12.5
18,19,18.666666666666668
43,43,43.0
7,18,12.333333333333334
2,22,11.75
11,26,18.5
3,3,3.0
0,31,15.333333333333334
5,5,5.0
6,11,8.333333333333334
4,21,14.0
23,23,23.0
2,44,20.333333333333332
16,17,16.5
8,24,13.75
14,26,20.5
5,33,14.666666666666666
18,33,24.666666666666668
5,45,20.5
14,14,14.0
7,7,7.0
8,63,25.6
12,15,13.5
18,20,19.0
26,26,26.0
14,16,15.0
2,2,2.0
13,28,18.666666666666668
1,19,10.0
4,15,8.8
10,15,12.5
13,21,17.333333333333332
11,45,28.25
5,51,22.333333333333332
13,25,17.666666666666668
10,10,10.0
11,35,20.166666666666668
0,0,0
5,47,23.666666666666668
4,18,10.0
14,21,17.5
14,47,24.0
7,12,9.666666666666666
3,25,13.0
12,40,22.0
6,21,12.2
7,26,15.0
0,13,6.5
8,28,17.571428571428573
11,53,35.0
17,46,26.4
11,17,13.333333333333334
5,43,22.0
7,24,15.5
20,40,27.333333333333332
12,18,15.0
1,24,9.333333333333334
44,44,44.0
3,15,9.25
11,16,13.5
29,29,29.0
0,27,10.5
4,29,15.0
12,12,12.0
8,33,24.125
14,25,19.5
13,30,23.6
0,0,0
12,22,17.0
25,25,25.0
0,32,19.4
4,26,9.4
23,23,23.0
36,36,36.0
8,20,14.666666666666666
7,7,7.0
18,29,23.5
29,77,48.666666666666664
3,5,4.0
8,28,18.5
15,30,22.5
23,31,27.0
10,33,20.25
17,37,27.0
8,36,23.0
26,34,30.0
4,44,23.833333333333332
11,26,18.5
7,67,37.0
5,18,11.333333333333334
0,0,0
11,20,15.5
1,1,1.0
3,3,3.0
14,14,14.0
0,0,0
20,21,20.5
0,0,0
2,31,13.75
15,15,15.0
14,25,17.8
3,15,9.0
6,44,23.25
27,38,31.666666666666668
3,7,5.0
15,68,30.25
11,21,16.0
1,25,8.2
1,5,3.0
3,34,13.833333333333334
12,25,18.2
9,43,17.4
1,30,16.25
5,25,15.8
10,26,19.333333333333332
22,45,33.5
15,22,18.5
0,0,0
0,53,22.75
7,39,18.0
13,22,16.666666666666668
20,20,20.0
17,33,21.5
0,29,15.166666666666666
9,9,9.0
7,23,17.0
3,16,11.333333333333334
43,43,43.0
8,20,13.0
7,38,24.25
3,55,17.0
0,0,0
16,22,19.0
7,23,15.0
0,0,0
7,27,18.25
5,25,13.666666666666666
24,51,37.5
11,17,14.0
4,25,15.666666666666666
6,16,11.5
15,64,35.333333333333336
18,41,28.333333333333332
13,17,15.0
34,34,34.0
12,18,15.0
13,25,19.0
21,21,21.0
10,35,22.5
7,7,7.0
5,37,22.0
10,10,10.0
6,40,22.2
3,18,10.5
13,38,25.6
5,9,7.0
9,25,17.0
8,27,18.333333333333332
13,21,17.0
2,2,2.0
4,11,7.5
14,14,14.0
3,3,3.0
28,43,37.666666666666664
9,25,17.0
4,36,18.75
27,28,27.333333333333332
34,34,34.0
2,65,24.5
23,40,31.5
6,29,18.5
12,37,24.5
4,17,10.0
0,0,0
14,14,14.0
9,21,12.75
22,26,24.0
15,25,20.0
13,27,20.0
31,33,32.0
18,43,30.25
0,0,0
20,35,27.333333333333332
28,28,28.0
13,22,16.666666666666668
21,63,34.25
10,14,12.333333333333334
10,21,16.75
10,34,16.25
15,34,22.6
19,39,29.333333333333332
5,37,18.333333333333332
27,28,27.5
7,42,19.0
6,67,34.0
4,4,4.0
15,24,19.666666666666668
15,58,31.0
12,45,26.75
13,41,29.333333333333332
4,36,21.333333333333332
21,25,23.0
6,30,17.6
7,24,15.5
11,60,35.5
5,20,11.25
9,20,14.333333333333334
13,45,29.0
0,57,24.4
3,37,20.0
26,33,28.666666666666668
23,23,23.0
9,48,27.5
0,0,0
8,59,28.0
1,43,21.75
4,25,16.666666666666668
14,49,26.5
11,31,21.8
7,45,25.4
18,27,22.5
7,57,32.666666666666664
27,27,27.0
11,22,16.0
5,23,13.333333333333334
12,30,21.0
2,19,11.666666666666666
20,27,24.333333333333332
11,11,11.0
25,69,44.6
28,30,29.0
9,49,31.2
0,0,0
9,26,20.333333333333332
29,29,29.0
10,10,10.0
24,43,35.666666666666664
13,16,14.5
0,41,26.8
0,31,12.5
30,35,32.5
20,37,28.0
11,18,14.333333333333334
14,42,28.0
10,24,15.0
14,14,14.0
2,33,13.0
18,53,28.2
10,10,10.0
18,54,37.25
2,14,8.0
6,50,24.8
17,61,35.6
3,21,13.666666666666666
66,66,66.0
12,45,30.285714285714285
18,18,18.0
10,56,24.833333333333332
7,25,18.666666666666668
8,28,16.0
25,25,25.0
18,48,37.333333333333336
19,53,36.0
0,64,19.8
0,0,0
2,55,27.8
11,15,13.0
25,51,36.166666666666664
20,52,33.333333333333336
36,50,41.333333333333336
16,17,16.5
2,43,17.5
32,58,42.333333333333336
9,49,26.166666666666668
0,36,18.0
15,38,23.8
19,35,27.0
3,18,10.25
0,0,0
5,32,22.6
12,17,14.333333333333334
6,85,27.4
8,45,27.0
4,82,33.2
17,17,17.0
2,43,25.285714285714285
17,21,19.0
4,61,29.2
1,2,1.5
1,89,40.5
21,37,26.666666666666668
34,58,46.0
10,50,29.0
10,24,17.75
0,0,0
10,18,13.333333333333334
15,24,19.0
35,35,35.0
0,28,14.0
11,28,19.833333333333332
10,62,38.25
9,57,33.0
27,61,43.666666666666664
22,42,32.666666666666664
0,0,0
13,21,16.0
0,0,0
8,43,28.5
25,47,36.0
17,34,24.666666666666668
17,17,17.0
2,95,43.75
25,36,30.5
6,56,29.8
4,57,32.0
33,33,33.0
13,46,22.666666666666668
42,42,42.0
4,44,24.0
9,47,34.5
4,41,22.5
9,49,26.0
4,49,25.75
0,0,0
16,40,22.8
11,23,15.25
12,46,26.8
6,6,6.0
21,31,24.2
16,35,25.5
17,52,40.333333333333336
10,33,19.0
15,52,36.25
0,0,0
5,38,22.0
3,25,12.0
18,34,26.0
4,53,23.5
3,20,9.333333333333334
0,0,0
9,31,21.0
7,78,42.75
20,33,26.5
10,50,32.8
14,74,39.6
2,30,13.666666666666666
13,13,13.0
10,50,31.666666666666668
8,23,15.666666666666666
15,37,22.333333333333332
0,63,29.5
17,34,23.0
5,48,19.0
13,40,29.0
47,47,47.0
16,39,27.5
0,0,0.0
8,21,14.5
14,51,35.4
37,39,38.0
11,44,31.5
28,53,40.5
3,54,22.333333333333332
5,29,14.666666666666666
35,44,40.0
22,25,23.666666666666668
6,30,14.333333333333334
39,39,39.0
18,32,25.0
28,43,35.25
19,19,19.0
33,72,47.0
43,43,43.0
22,47,33.25
7,26,17.666666666666668
27,37,32.666666666666664
8,38,23.0
10,39,19.6
14,14,14.0
4,43,18.5
6,7,6.5
13,13,13.0
12,12,12.0
6,46,20.333333333333332
9,61,26.333333333333332
33,40,36.5
38,38,38.0
0,40,14.0
5,7,6.0
6,23,18.0
18,30,24.0
14,39,22.8
20,42,31.0
33,33,33.0
12,45,22.4
21,60,41.75
21,40,33.0
0,0,0
6,15,10.5
18,37,28.0
15,37,26.0
8,31,20.4
13,50,28.0
1,38,18.333333333333332
46,46,46.0
5,48,21.0
13,30,18.666666666666668
12,58,30.0
2,2,2.0
0,0,0
12,42,23.4
9,37,25.666666666666668
1,63,28.166666666666668
0,0,0
12,22,16.666666666666668
17,50,33.0
4,53,26.333333333333332
3,21,9.666666666666666
4,46,26.833333333333332
35,35,35.0
29,42,36.6
17,39,28.0
15,43,24.75
10,65,37.5
17,38,26.75
47,47,47.0
5,36,24.166666666666668
17,37,27.0
6,26,16.0
13,44,25.333333333333332
0,28,14.0
44,44,44.0
7,26,19.2
14,63,33.666666666666664
45,45,45.0
16,26,21.333333333333332
12,32,22.0
12,29,23.0
18,37,27.5
41,69,55.0
21,21,21.0
11,33,21.8
3,20,11.5
16,40,25.5
9,36,24.333333333333332
16,27,22.5
37,37,37.0
8,50,27.333333333333332
22,44,31.666666666666668
55,71,63.0
6,27,16.25
12,13,12.5
13,40,26.666666666666668
18,54,31.8
19,54,31.5
35,35,35.0
10,62,30.0
12,30,17.25
20,36,28.0
11,38,24.5
25,30,26.666666666666668
8,43,22.666666666666668
11,61,38.666666666666664
8,25,15.333333333333334
32,56,39.25
2,70,40.75
14,38,23.333333333333332
6,55,33.0
16,41,31.333333333333332
13,29,19.666666666666668
8,35,19.666666666666668
21,21,21.0
19,19,19.0
11,27,20.0
44,44,44.0
15,48,29.6
1,37,15.75
9,24,16.0
8,34,19.25
13,29,23.0
9,48,27.333333333333332
12,31,21.5
12,29,19.333333333333332
8,32,18.333333333333332
17,39,28.0
6,44,21.0
5,26,12.0
14,52,27.5
4,18,10.333333333333334
10,40,26.25
0,44,17.75
0,36,11.5
13,62,30.0
16,34,24.833333333333332
2,22,12.333333333333334
7,45,27.333333333333332
16,37,26.5
16,30,23.0
34,34,34.0
12,21,16.0
10,20,15.0
15,43,28.4
16,44,26.0
1,35,17.666666666666668
4,26,17.4
23,23,23.0
14,19,16.5
4,39,17.5
4,39,15.0
23,23,23.0
13,33,20.333333333333332
18,22,20.0
19,37,25.666666666666668
11,38,25.8
31,31,31.0
5,29,17.0
5,34,16.666666666666668
7,42,23.4
12,12,12.0
10,35,21.666666666666668
1,35,18.75
24,24,24.0
3,39,16.333333333333332
10,32,19.5
23,37,30.0
27,27,27.0
9,56,24.333333333333332
18,30,24.0
17,33,24.6
23,30,26.5
17,17,17.0
5,41,21.0
42,42,42.0
6,25,14.5
15,52,28.75
2,21,12.0
4,24,13.0
10,32,19.5
1,40,24.333333333333332
0,0,0.0
2,2,2.0
8,55,36.0
26,61,40.0
14,47,30.5
8,45,23.333333333333332
37,37,37.0
7,33,20.166666666666668
27,30,28.5
2,52,26.0
19,38,27.75
33,65,44.666666666666664
4,30,19.375
13,40,25.25
19,35,25.5
25,25,25.0
37,52,43.333333333333336
0,0,0
12,32,24.75
40,40,40.0
14,29,21.5
2,16,11.75
34,41,37.5
6,32,20.833333333333332
6,45,17.25
21,62,39.666666666666664
2,27,16.0
29,61,45.0
11,34,23.25
0,0,0
20,70,40.333333333333336
8,43,23.4
36,42,38.666666666666664
7,35,22.833333333333332
40,40,40.0
6,48,20.0
5,19,12.0
2,2,2.0
11,44,29.8
0,0,0
11,57,28.25
8,43,25.5
12,27,19.5
0,0,0
0,0,0
21,27,25.0
53,53,53.0
25,28,26.666666666666668
6,48,27.0
4,34,22.666666666666668
18,50,34.0
8,8,8.0
5,46,26.0
24,24,24.0
16,46,28.6
23,46,31.333333333333332
3,41,27.0
22,30,26.0
11,21,17.75
14,42,28.0
4,4,4.0
19,32,26.2
69,69,69.0
10,10,10.0
6,60,30.166666666666668
23,23,23.0
0,0,0
8,8,8.0
21,53,32.8
0,0,0
12,59,29.5
19,44,30.25
26,38,32.0
6,19,10.666666666666666
1,52,21.833333333333332
29,30,29.5
0,0,0
15,25,18.333333333333332
4,25,15.5
1,64,32.5
5,32,23.25
5,30,14.333333333333334
35,35,35.0
5,22,12.0
32,32,32.0
9,29,21.0
5,18,12.0
22,58,34.333333333333336
2,26,14.333333333333334
8,34,19.5
6,20,13.0
26,26,26.0
28,42,35.0
8,37,19.75
1,1,1.0
25,26,25.5
5,31,14.6
12,62,30.75
17,49,32.25
4,21,10.333333333333334
3,51,20.0
15,54,34.5
16,42,28.666666666666668
9,51,34.333333333333336
68,68,68.0
10,56,35.8
15,30,22.5
17,71,44.0
5,26,15.5
34,48,41.666666666666664
6,26,16.0
15,33,21.0
7,30,20.0
6,25,15.0
1,1,1.0
14,52,30.666666666666668
18,25,21.5
19,38,27.0
22,34,28.0
1,1,1.0
11,75,43.0
19,60,37.5
17,43,30.0
5,19,12.0
7,33,17.25
5,61,33.0
63,63,63.0
2,47,28.833333333333332
4,25,15.666666666666666
16,54,32.0
12,33,22.5
4,22,12.25
52,52,52.0
3,19,11.666666666666666
7,31,19.0
9,33,23.0
9,25,15.333333333333334
