3,12,7.333333333333333
2,20,11.5
0,7,4.0
9,10,9.5
11,19,15.0
4,15,9.0
9,18,13.5
0,15,7.75
11,21,16.0
7,15,11.0
0,15,7.5
0,10,5.75
0,0,0
9,17,13.2
7,22,14.5
9,21,14.0
3,13,8.0
0,17,8.6
1,2,1.5
2,19,11.333333333333334
0,13,6.5
2,2,2.0
2,13,8.2
0,0,0
4,16,10.25
20,20,20.0
1,17,8.0
0,19,9.2
12,17,13.75
4,12,8.0
1,9,6.2
5,8,6.5
8,29,17.666666666666668
1,19,7.6
0,0,0
5,19,13.75
0,14,7.666666666666667
3,14,8.75
0,0,0.0
2,26,10.666666666666666
8,15,11.5
11,18,13.333333333333334
4,9,6.666666666666667
12,12,12.0
1,20,9.0
7,7,7.0
1,12,6.4
3,30,14.0
1,16,5.75
14,16,15.0
3,18,14.0
6,15,10.5
17,17,17.0
11,15,13.0
5,10,7.5
6,19,12.25
5,28,13.8
7,8,7.5
18,18,18.0
0,0,0
12,17,14.0
7,7,7.0
7,18,12.5
2,2,2.0
7,15,10.333333333333334
10,15,12.5
13,33,18.5
6,15,10.5
3,14,10.0
3,9,6.0
19,19,19.0
1,11,7.5
8,12,10.0
5,29,18.0
0,0,0
6,24,14.5
1,6,3.5
17,41,29.0
0,16,7.666666666666667
7,14,10.5
7,32,19.5
13,36,24.5
15,20,17.0
6,30,14.5
10,40,20.666666666666668
8,20,14.6
2,32,17.0
7,31,21.0
13,17,15.5
8,14,11.333333333333334
11,11,11.0
11,20,15.5
11,18,14.5
4,10,7.0
0,13,6.0
3,24,13.0
8,19,13.5
6,26,17.0
5,41,19.0
15,15,15.0
4,5,4.5
13,13,13.0
0,16,9.25
5,15,10.0
0,16,6.0
10,23,14.666666666666666
6,26,14.333333333333334
4,10,7.0
8,37,20.0
9,27,17.333333333333332
22,22,22.0
17,17,17.0
4,22,15.0
3,24,14.666666666666666
4,15,9.333333333333334
13,20,16.5
27,40,33.5
11,11,11.0
7,28,20.0
12,19,15.5
12,14,13.0
5,16,10.5
8,22,14.25
0,21,10.333333333333334
3,43,21.666666666666668
5,15,10.0
0,28,15.25
16,41,26.25
11,40,23.0
8,39,19.333333333333332
17,30,23.5
9,41,18.75
12,12,12.0
9,21,14.666666666666666
2,52,17.6
2,27,12.333333333333334
14,27,18.75
6,10,8.0
1,4,2.0
11,46,23.0
18,18,18.0
11,30,20.5
9,22,15.666666666666666
12,27,19.0
18,42,27.5
17,46,26.2
40,40,40.0
19,64,39.0
1,31,13.25
9,33,22.0
2,15,7.0
5,19,12.333333333333334
12,13,12.5
5,16,12.0
22,23,22.5
10,29,22.0
14,21,17.666666666666668
3,6,4.5
15,19,17.0
6,6,6.0
50,50,50.0
10,10,10.0
3,26,16.0
5,22,15.333333333333334
0,23,12.0
2,18,12.0
0,25,12.5
8,17,11.333333333333334
1,24,12.5
4,13,9.2
15,36,25.5
1,38,19.333333333333332
0,0,0
14,15,14.5
16,35,22.333333333333332
17,17,17.0
1,70,22.333333333333332
20,20,20.0
8,8,8.0
4,78,32.2
1,18,10.0
15,30,25.5
17,17,17.0
9,9,9.0
8,29,17.0
9,20,14.5
2,29,18.0
15,15,15.0
3,8,5.666666666666667
6,6,6.0
18,38,27.333333333333332
4,50,23.5
1,18,11.666666666666666
17,22,20.333333333333332
13,13,13.0
15,30,22.5
1,33,17.428571428571427
16,50,33.0
4,21,10.6
24,24,24.0
3,15,9.0
12,12,12.0
8,32,15.857142857142858
44,44,44.0
28,28,28.0
15,16,15.5
4,31,14.142857142857142
0,0,0
0,32,16.75
11,13,12.0
21,36,30.0
6,24,15.0
1,23,8.4
6,20,13.0
6,47,19.666666666666668
33,33,33.0
14,44,24.333333333333332
0,0,0
6,30,21.2
3,24,13.5
6,28,18.0
5,70,27.75
8,8,8.0
1,20,10.25
11,22,16.5
7,19,13.0
5,29,13.333333333333334
22,26,24.0
17,19,18.0
14,27,17.75
0,0,0
10,16,13.0
4,4,4.0
17,33,25.0
0,42,17.333333333333332
0,34,16.666666666666668
6,38,18.2
7,13,10.5
5,49,25.0
4,43,20.0
7,41,16.25
0,0,0
1,34,19.0
15,31,23.0
4,46,17.4
11,18,14.5
18,18,18.0
5,47,21.5
0,0,0
5,22,14.2
1,39,13.0
6,7,6.5
9,25,19.0
1,63,20.8
23,23,23.0
1,25,14.0
9,32,20.5
3,19,8.5
0,0,0
9,26,15.666666666666666
8,56,32.0
39,39,39.0
24,53,38.5
16,16,16.0
2,30,14.25
15,15,15.0
11,29,20.0
5,50,21.0
9,32,18.333333333333332
16,30,21.666666666666668
12,28,18.0
11,11,11.0
3,43,17.75
3,5,4.0
17,25,21.666666666666668
17,17,17.0
6,6,6.0
14,14,14.0
7,23,14.0
12,48,30.0
18,32,23.333333333333332
11,11,11.0
7,37,23.666666666666668
3,23,12.6
18,19,18.5
6,6,6.0
5,28,16.5
13,14,13.5
12,13,12.5
3,29,17.0
2,23,12.5
6,32,16.0
26,26,26.0
4,20,14.333333333333334
6,40,23.333333333333332
0,0,0
7,28,17.0
1,21,10.666666666666666
23,26,24.25
5,21,15.5
19,20,19.5
25,25,25.0
6,29,17.666666666666668
17,25,21.0
22,22,22.0
18,18,18.0
10,23,16.666666666666668
6,31,15.75
5,54,22.666666666666668
9,32,20.5
14,39,24.0
4,50,23.75
22,34,28.0
11,28,18.75
10,10,10.0
8,71,28.6
17,17,17.0
8,24,13.0
0,0,0
13,28,19.4
5,18,12.666666666666666
11,26,16.0
6,11,8.5
3,18,11.666666666666666
16,78,47.0
2,21,11.5
20,20,20.0
2,38,25.4
2,63,22.0
24,24,24.0
5,35,19.0
25,27,26.0
0,8,3.5
3,61,28.8
1,46,23.5
21,21,21.0
12,30,22.666666666666668
12,50,25.333333333333332
11,39,24.0
16,16,16.0
4,39,19.25
11,50,24.0
8,8,8.0
5,47,27.0
21,26,23.5
37,37,37.0
4,22,16.0
9,43,24.0
10,52,31.0
22,38,28.75
70,70,70.0
13,62,34.0
19,45,27.666666666666668
23,31,27.75
1,10,5.5
2,35,20.2
7,47,22.666666666666668
6,26,14.0
3,30,22.0
3,22,10.75
17,40,23.75
38,38,38.0
8,29,19.666666666666668
3,8,5.333333333333333
30,30,30.0
5,39,26.166666666666668
5,5,5.0
8,27,15.666666666666666
2,47,24.5
0,0,0
11,36,20.0
0,0,0
6,43,24.5
6,8,7.0
13,31,22.0
12,33,22.5
6,45,20.333333333333332
1,21,11.0
16,41,25.0
2,39,20.5
12,12,12.0
5,28,18.857142857142858
2,20,10.75
8,17,11.666666666666666
9,25,18.0
29,29,29.0
6,40,18.75
7,32,19.5
1,28,17.666666666666668
14,33,21.666666666666668
46,47,46.5
17,32,25.0
5,24,14.5
6,33,18.5
17,33,27.333333333333332
0,28,11.0
10,31,20.0
9,49,29.0
19,19,19.0
34,62,47.333333333333336
17,18,17.5
8,41,24.5
19,19,19.0
4,31,19.166666666666668
7,22,14.5
12,13,12.5
8,40,24.0
39,54,46.5
3,12,7.5
0,29,14.333333333333334
2,33,15.0
15,31,23.0
31,41,37.666666666666664
18,83,50.5
7,26,15.8
16,17,16.5
31,37,34.0
6,28,16.6
3,28,15.5
20,59,35.666666666666664
44,44,44.0
18,31,24.5
9,64,30.666666666666668
22,31,26.5
16,28,23.0
10,19,14.5
20,21,20.5
15,23,19.0
2,50,25.75
11,11,11.0
0,58,25.0
14,30,22.0
4,46,26.0
6,18,13.0
10,36,17.5
6,28,17.333333333333332
5,46,21.75
5,20,10.0
17,41,28.5
10,22,16.0
2,23,14.5
13,36,24.25
13,42,27.25
14,28,21.0
8,43,21.0
20,20,20.0
1,25,15.0
11,15,13.0
24,46,35.0
12,41,26.5
8,17,12.5
18,35,27.0
12,25,18.5
12,21,18.0
12,35,17.8
11,53,30.5
1,34,22.666666666666668
9,29,19.0
5,40,18.571428571428573
36,36,36.0
7,30,18.8
21,32,26.5
5,32,18.5
25,38,32.666666666666664
5,36,20.5
15,29,21.666666666666668
5,6,5.5
23,35,29.0
7,64,34.75
27,38,31.666666666666668
18,32,24.25
2,26,13.5
8,45,25.4
27,27,27.0
0,42,19.333333333333332
11,43,22.0
23,34,28.333333333333332
10,32,20.666666666666668
25,39,31.2
5,28,16.5
4,30,17.0
13,22,17.5
5,23,13.25
0,0,0
30,30,30.0
9,55,26.875
37,37,37.0
3,3,3.0
0,45,17.666666666666668
0,36,18.0
10,31,20.666666666666668
18,36,25.333333333333332
6,34,16.333333333333332
14,32,21.666666666666668
6,16,11.0
14,14,14.0
6,12,9.0
35,51,43.0
18,35,26.5
12,23,17.5
20,20,20.0
5,40,19.666666666666668
14,54,29.5
0,0,0
26,36,31.0
18,40,27.666666666666668
15,22,18.5
0,43,15.75
6,14,10.0
24,24,24.0
22,35,28.5
13,40,22.25
0,41,23.833333333333332
15,30,22.0
2,23,12.5
9,19,14.0
33,44,39.666666666666664
14,63,38.333333333333336
9,60,29.0
5,19,12.0
24,34,30.0
7,25,16.0
7,15,11.0
1,1,1.0
5,34,20.333333333333332
8,29,14.4
3,46,24.0
0,11,3.6666666666666665
7,49,28.428571428571427
9,9,9.0
2,54,22.6
10,15,12.5
2,29,14.25
22,22,22.0
12,16,14.5
13,55,33.6
13,35,25.5
11,49,26.75
51,51,51.0
3,38,13.2
6,46,20.666666666666668
13,41,27.0
4,71,33.25
7,29,14.666666666666666
4,56,29.142857142857142
22,22,22.0
6,55,26.25
33,46,40.666666666666664
17,20,18.5
4,52,23.0
15,51,29.0
12,43,27.0
2,22,13.25
11,62,32.166666666666664
1,36,17.75
30,41,36.0
5,32,23.5
23,23,23.0
2,26,16.5
3,24,16.0
10,17,13.5
8,31,16.8
11,46,23.0
3,41,20.75
17,29,23.0
11,38,20.666666666666668
16,44,30.0
9,42,22.5
8,56,24.333333333333332
1,17,9.0
17,43,30.0
4,33,20.0
13,40,29.0
12,28,18.0
12,21,16.5
7,23,15.666666666666666
13,18,15.5
14,47,29.666666666666668
14,38,26.0
5,21,12.75
7,21,12.333333333333334
6,25,13.333333333333334
0,28,12.0
37,37,37.0
9,46,27.5
9,11,10.0
18,41,29.5
13,13,13.0
4,17,9.4
0,0,0
15,50,28.333333333333332
25,25,25.0
1,7,3.25
11,59,41.333333333333336
3,24,10.333333333333334
9,30,16.25
9,48,21.5
23,23,23.0
24,30,27.333333333333332
12,41,27.0
22,22,22.0
19,31,25.0
4,22,14.666666666666666
6,37,21.4
20,20,20.0
13,41,22.6
8,30,19.0
6,39,21.0
8,16,12.0
12,31,19.8
30,30,30.0
62,62,62.0
8,8,8.0
8,52,25.4
1,27,14.666666666666666
7,44,19.714285714285715
3,16,9.5
15,15,15.0
17,32,24.5
16,16,16.0
5,39,24.666666666666668
8,27,17.75
6,22,15.333333333333334
17,25,21.0
7,24,17.0
11,27,17.666666666666668
3,34,21.2
5,40,18.0
23,30,26.5
17,32,23.4
3,38,23.75
5,18,11.5
7,27,17.5
22,28,25.0
6,29,17.25
36,36,36.0
5,27,16.75
0,0,0
13,37,23.25
8,24,16.0
7,25,17.666666666666668
3,20,11.5
15,32,21.0
11,30,20.2
32,32,32.0
3,34,18.2
16,32,24.0
19,27,23.0
1,14,8.333333333333334
2,13,8.333333333333334
0,0,0
23,23,23.0
21,32,26.5
2,30,15.5
17,26,21.5
30,30,30.0
8,31,16.25
5,16,12.0
3,3,3.0
17,17,17.0
4,37,16.5
6,24,15.0
3,47,19.714285714285715
35,49,42.0
4,30,18.4
6,12,9.666666666666666
5,6,5.5
3,30,14.833333333333334
6,12,9.666666666666666
17,52,32.5
28,31,29.5
17,20,19.0
5,28,19.333333333333332
9,21,16.666666666666668
8,37,21.0
0,39,15.2
16,30,21.333333333333332
21,48,34.5
25,33,29.0
7,41,23.25
8,43,25.5
16,16,16.0
11,44,24.0
14,30,20.333333333333332
21,57,39.0
2,35,15.666666666666666
20,29,23.0
4,23,12.666666666666666
9,22,15.25
15,34,23.0
11,26,18.666666666666668
7,23,15.666666666666666
6,23,15.857142857142858
10,38,24.0
14,23,19.666666666666668
19,46,32.5
2,28,14.25
2,45,19.0
18,38,28.0
8,43,25.666666666666668
8,27,19.333333333333332
13,22,18.25
14,22,18.0
6,34,19.0
7,18,12.0
0,0,0
0,25,10.333333333333334
41,53,47.0
14,15,14.5
36,36,36.0
3,25,12.0
50,50,50.0
4,21,11.333333333333334
16,16,16.0
4,14,9.0
11,17,14.0
21,41,30.666666666666668
1,26,16.8
15,23,18.0
7,34,17.333333333333332
6,21,13.5
3,24,16.333333333333332
16,31,23.5
16,27,23.0
12,12,12.0
0,0,0
0,0,0
2,26,17.833333333333332
0,17,12.142857142857142
9,25,16.75
9,23,15.0
19,19,19.0
6,6,6.0
3,32,17.0
22,22,22.0
13,51,29.2
16,20,18.0
4,27,16.25
9,28,17.6
3,23,15.666666666666666
4,11,7.5
1,24,14.0
19,19,19.0
0,0,0
15,15,15.0
7,31,17.0
10,25,17.5
3,31,12.666666666666666
13,34,20.333333333333332
8,41,20.0
4,22,12.5
0,18,7.0
5,43,22.0
8,35,23.25
9,59,23.4
5,34,17.0
9,18,14.0
9,13,11.0
21,21,21.0
15,22,19.333333333333332
10,11,10.5
7,39,21.6
29,29,29.0
10,10,10.0
0,0,0
5,18,9.333333333333334
4,18,12.666666666666666
4,4,4.0
8,50,19.25
8,28,18.0
0,33,14.25
1,15,8.0
9,34,21.5
24,36,30.0
9,66,21.833333333333332
12,22,17.0
10,19,15.5
9,20,15.666666666666666
8,10,9.0
9,17,12.333333333333334
5,14,10.333333333333334
7,21,11.75
6,30,19.75
1,29,13.6
4,22,14.5
13,14,13.5
0,10,5.0
12,33,21.2
30,34,32.0
16,36,26.0
1,26,13.5
2,43,15.4
12,35,21.0
0,0,0
20,29,25.666666666666668
3,10,5.333333333333333
5,5,5.0
5,36,20.5
16,26,21.0
15,24,19.666666666666668
19,33,24.666666666666668
0,0,0.0
4,25,11.833333333333334
7,38,16.25
14,34,21.666666666666668
13,57,28.666666666666668
9,31,16.8
43,43,43.0
0,0,0
13,22,17.5
30,30,30.0
5,13,8.666666666666666
0,1,0.5
1,26,10.666666666666666
9,25,17.0
11,22,15.333333333333334
2,7,4.5
3,16,10.666666666666666
6,25,17.25
34,34,34.0
9,18,12.75
1,20,9.8
5,24,14.666666666666666
14,34,24.0
0,0,0
10,33,19.333333333333332
11,11,11.0
5,64,27.25
1,40,14.833333333333334
4,40,18.666666666666668
12,47,31.25
14,26,18.666666666666668
2,19,10.333333333333334
13,13,13.0
2,5,3.5
18,18,18.0
24,24,24.0
4,4,4.0
8,8,8.0
4,36,18.5
25,29,27.0
3,40,24.5
7,9,8.0
6,73,25.8
7,23,15.0
3,22,10.0
10,10,10.0
3,31,12.75
1,19,10.5
8,18,14.0
7,33,23.25
12,36,21.666666666666668
10,24,17.0
0,18,8.428571428571429
10,12,11.0
0,0,0
0,0,0
14,24,19.666666666666668
13,45,28.25
9,17,13.0
0,41,20.5
23,23,23.0
28,43,35.5
11,37,19.4
2,2,2.0
5,15,11.0
29,31,30.0
11,26,19.4
1,8,4.0
4,12,8.666666666666666
29,29,29.0
10,15,12.5
29,34,31.5
4,26,12.333333333333334
9,9,9.0
14,16,15.333333333333334
10,39,19.0
3,21,12.0
9,36,16.75
18,35,23.25
6,28,14.8
16,30,20.75
0,0,0
6,27,19.0
35,35,35.0
8,32,22.142857142857142
0,0,0
20,40,30.0
5,26,17.0
9,25,15.8
8,16,11.333333333333334
1,20,10.666666666666666
26,26,26.0
33,33,33.0
11,11,11.0
8,8,8.0
10,35,20.75
32,32,32.0
4,30,16.0
4,10,7.0
11,22,16.5
14,14,14.0
27,39,33.0
5,5,5.0
1,22,11.2
22,27,24.5
5,17,10.25
6,15,10.333333333333334
22,22,22.0
7,40,18.0
14,14,14.0
5,37,18.2
26,26,26.0
11,40,25.5
0,0,0
15,44,29.5
8,16,12.0
18,18,18.0
5,29,15.0
3,29,15.25
2,34,18.0
5,6,5.5
10,10,10.0
18,18,18.0
13,13,13.0
11,22,16.5
1,29,12.5
10,10,10.0
17,31,24.25
5,16,10.0
7,51,21.25
5,25,15.0
10,53,18.0
9,23,14.333333333333334
17,18,17.5
10,16,13.0
0,25,12.2
14,14,14.0
16,16,16.0
7,21,14.333333333333334
7,21,14.666666666666666
10,52,27.0
6,14,10.0
10,31,16.8
7,18,12.5
6,11,9.333333333333334
6,6,6.0
18,25,21.75
0,0,0
32,32,32.0
8,40,26.25
8,8,8.0
2,29,13.5
10,20,14.0
4,31,13.2
5,28,12.5
16,33,24.75
1,27,15.166666666666666
10,19,14.5
26,47,38.666666666666664
0,50,17.166666666666668
7,23,14.666666666666666
11,11,11.0
8,32,20.0
13,13,13.0
17,28,24.0
28,28,28.0
0,41,21.0
2,2,2.0
22,36,29.0
19,19,19.0
3,30,16.0
4,20,11.666666666666666
21,21,21.0
0,21,10.5
30,30,30.0
27,31,29.0
10,41,22.0
19,28,24.666666666666668
5,24,14.0
0,0,0
14,46,23.2
8,35,21.5
6,36,15.5
32,52,41.333333333333336
9,51,30.0
10,57,26.5
3,46,19.0
2,23,13.833333333333334
4,54,17.142857142857142
3,38,20.5
12,15,13.5
12,29,23.0
13,39,26.333333333333332
6,6,6.0
20,47,33.5
26,41,33.5
0,26,12.75
41,42,41.5
0,40,22.333333333333332
37,42,39.5
10,28,16.75
19,62,40.5
2,21,11.2
15,38,26.5
3,17,10.0
5,58,31.5
6,39,22.0
32,34,33.0
11,42,22.5
12,21,16.5
1,28,18.666666666666668
0,0,0
11,42,22.75
21,21,21.0
26,26,26.0
20,20,20.0
0,0,0
5,32,16.571428571428573
0,0,0
17,21,19.0
17,43,30.0
0,21,11.333333333333334
33,33,33.0
1,40,15.857142857142858
0,0,0
14,18,15.666666666666666
37,47,43.333333333333336
10,24,19.0
14,14,14.0
25,29,27.0
0,32,14.0
12,21,16.5
10,23,16.5
13,25,18.333333333333332
9,33,23.5
3,48,25.5
12,24,17.4
3,10,6.5
9,51,25.625
0,0,0
20,20,20.0
8,19,15.333333333333334
17,31,24.0
31,47,39.0
11,21,15.8
14,20,17.666666666666668
26,26,26.0
16,37,26.5
12,33,22.5
33,33,33.0
1,53,22.666666666666668
0,53,30.166666666666668
2,14,8.0
20,50,35.0
0,0,0
1,47,23.75
22,22,22.0
1,31,18.666666666666668
37,37,37.0
20,32,24.5
10,52,31.333333333333332
43,43,43.0
21,46,31.166666666666668
8,32,20.0
0,0,0
21,21,21.0
22,28,25.0
7,34,23.25
17,40,28.5
23,66,37.2
3,10,6.5
19,29,25.0
18,28,22.666666666666668
7,29,17.666666666666668
11,42,30.0
11,23,17.0
5,33,20.0
0,0,0
17,17,17.0
11,33,24.666666666666668
15,42,26.666666666666668
22,44,31.0
5,44,22.0
22,22,22.0
2,40,16.666666666666668
24,48,36.0
1,42,17.8
24,56,40.25
14,39,25.666666666666668
12,61,31.0
11,55,31.2
30,42,36.0
3,28,15.666666666666666
14,72,38.6
33,33,33.0
25,35,30.0
34,52,43.0
21,36,28.5
18,18,18.0
4,43,23.0
4,43,28.666666666666668
12,43,27.75
21,48,36.285714285714285
0,0,0
16,24,19.666666666666668
37,41,39.0
1,71,23.833333333333332
8,46,24.333333333333332
7,64,27.666666666666668
33,56,44.0
0,36,21.333333333333332
10,38,22.833333333333332
14,14,14.0
29,29,29.0
14,52,28.666666666666668
14,35,22.5
24,66,43.666666666666664
12,20,16.0
17,47,29.25
17,48,29.0
8,22,15.0
3,35,24.25
16,45,34.75
4,61,27.8
22,45,30.0
2,58,28.4
12,57,24.2
38,38,38.0
22,38,31.333333333333332
26,33,29.5
38,52,43.5
15,26,20.5
23,47,32.25
7,35,23.25
17,44,31.25
5,17,10.666666666666666
29,55,38.0
10,60,32.166666666666664
14,50,32.0
3,36,17.8
13,66,33.0
6,22,14.0
12,45,24.666666666666668
2,24,13.0
11,60,33.5
5,32,20.8
0,66,41.75
38,38,38.0
11,67,36.25
23,23,23.0
2,61,25.833333333333332
1,31,13.0
2,42,22.0
1,35,13.6
11,48,25.0
10,63,36.5
21,43,30.666666666666668
37,63,47.666666666666664
19,77,43.666666666666664
12,53,32.5
15,80,37.6
4,8,6.0
17,57,34.2
0,9,4.5
21,53,38.2
7,67,36.25
21,37,26.666666666666668
10,56,32.333333333333336
3,46,26.666666666666668
7,7,7.0
5,52,21.0
33,33,33.0
33,33,33.0
8,57,27.0
12,56,34.0
26,35,30.5
2,31,20.75
44,44,44.0
9,84,32.166666666666664
11,11,11.0
33,38,35.5
30,83,56.5
10,13,11.5
23,68,38.5
15,47,31.0
37,37,37.0
13,37,25.0
10,84,39.8
5,30,23.4
9,47,30.6
11,11,11.0
31,43,37.333333333333336
0,39,22.666666666666668
15,15,15.0
17,45,32.666666666666664
5,65,35.833333333333336
41,66,50.333333333333336
7,50,24.0
17,59,37.25
3,34,19.666666666666668
32,67,53.0
13,13,13.0
15,16,15.5
15,36,25.5
24,57,40.5
4,63,36.0
14,24,17.333333333333332
4,43,25.75
13,42,29.5
18,41,24.2
38,50,44.0
0,30,15.8
33,41,36.666666666666664
14,40,27.8
38,69,53.5
4,36,17.0
37,54,46.333333333333336
13,42,30.333333333333332
11,86,48.5
7,56,28.166666666666668
9,25,18.333333333333332
19,53,33.6
2,48,25.0
9,48,25.0
17,38,25.0
22,39,30.5
22,35,27.0
16,35,25.5
1,87,41.4
12,25,18.5
24,67,38.0
15,34,25.0
18,18,18.0
6,58,30.428571428571427
8,22,15.0
13,22,17.666666666666668
22,59,42.333333333333336
15,40,24.333333333333332
12,20,16.0
8,66,32.5
11,42,24.6
28,57,44.333333333333336
5,43,24.2
15,15,15.0
15,15,15.0
26,38,30.333333333333332
28,29,28.5
3,60,30.666666666666668
8,58,33.0
57,57,57.0
17,31,23.333333333333332
31,32,31.5
7,45,28.5
19,34,27.666666666666668
4,42,18.5
17,24,20.666666666666668
6,58,36.333333333333336
0,0,0
22,22,22.0
15,63,32.0
12,12,12.0
6,32,19.0
4,35,19.666666666666668
19,87,44.666666666666664
17,94,49.0
27,27,27.0
19,49,36.8
0,3,1.5
3,25,17.333333333333332
16,66,40.0
0,0,0
32,74,53.0
2,2,2.0
16,25,19.75
14,55,32.4
21,31,26.0
31,49,38.666666666666664
13,43,30.2
9,63,37.666666666666664
8,40,17.5
22,22,22.0
21,24,23.0
16,48,34.0
34,34,34.0
7,25,18.0
32,32,32.0
17,40,27.666666666666668
6,16,11.0
16,59,33.0
3,3,3.0
12,54,28.5
0,0,0
22,54,35.0
19,50,30.0
17,43,29.666666666666668
2,41,18.571428571428573
0,0,0
20,38,26.0
15,59,31.0
6,39,16.8
7,26,16.0
12,39,22.25
7,30,18.5
14,14,14.0
7,26,16.5
55,55,55.0
11,60,33.2
12,33,22.5
8,44,24.0
24,32,28.666666666666668
4,65,34.5
6,29,19.5
15,30,21.75
4,32,18.333333333333332
1,22,15.5
0,0,0
4,31,15.0
23,43,33.5
16,38,26.0
29,34,31.5
5,19,12.0
32,55,43.5
0,10,5.0
20,57,43.0
12,47,27.75
10,30,22.0
0,0,0
4,68,29.333333333333332
36,36,36.0
23,54,35.25
31,31,31.0
8,55,27.0
0,0,0
8,58,35.5
9,18,13.0
15,75,35.5
3,41,21.75
1,36,18.5
13,36,24.75
29,29,29.0
23,59,37.2
5,72,35.25
12,31,24.25
18,18,18.0
11,48,20.2
13,24,18.5
25,52,39.75
2,53,26.666666666666668
1,20,12.333333333333334
2,34,15.8
3,29,16.0
5,26,15.0
9,9,9.0
0,43,25.166666666666668
12,45,28.5
14,31,22.5
10,32,21.0
13,37,24.2
50,50,50.0
8,38,21.0
2,29,15.0
10,28,18.4
42,65,51.333333333333336
11,26,17.25
1,17,10.25
4,7,5.5
4,47,20.2
27,56,42.0
1,11,7.333333333333333
13,45,28.25
17,32,24.5
8,32,17.75
7,42,23.6
12,30,21.0
2,30,11.75
1,13,7.0
10,41,25.666666666666668
37,76,56.5
2,34,14.5
0,39,26.0
15,23,18.0
0,0,0.0
6,26,16.0
17,22,19.5
9,26,17.0
7,9,8.0
1,42,20.0
23,23,23.0
2,49,35.0
13,31,21.25
20,50,30.0
3,29,16.0
15,15,15.0
13,15,14.0
17,17,17.0
21,26,23.5
36,36,36.0
6,29,16.0
0,0,0
15,53,34.666666666666664
4,28,14.8
2,34,19.4
27,34,30.5
20,31,25.5
11,25,18.0
20,20,20.0
24,31,28.5
7,36,20.333333333333332
13,46,29.5
1,45,28.666666666666668
13,31,24.666666666666668
20,20,20.0
33,41,37.666666666666664
6,50,21.5
6,35,23.0
9,24,15.666666666666666
19,31,25.0
13,28,20.5
16,45,26.0
0,0,0
7,52,27.4
0,0,0
11,21,16.0
10,48,26.2
15,50,34.666666666666664
12,28,20.0
11,43,30.25
11,20,15.5
63,63,63.0
1,41,22.25
23,30,26.5
17,37,28.333333333333332
0,16,8.75
7,10,9.0
14,40,28.0
16,57,37.5
4,22,14.333333333333334
7,28,16.285714285714285
0,0,0
9,38,18.0
6,40,19.333333333333332
9,57,23.5
42,42,42.0
2,32,11.6
2,22,12.0
8,40,20.2
5,11,8.0
10,31,19.4
7,33,21.0
8,24,15.0
4,28,12.0
10,47,24.25
5,11,8.0
5,28,14.0
6,17,11.5
4,40,18.333333333333332
7,31,18.0
0,25,9.2
8,24,14.75
7,38,22.5
1,27,9.6
31,31,31.0
7,12,9.0
0,28,11.0
7,34,20.2
10,16,13.0
2,22,12.0
7,16,12.0
6,34,19.666666666666668
11,26,17.5
15,15,15.0
1,1,1.0
11,22,17.833333333333332
0,42,26.25
23,23,23.0
24,34,29.0
4,31,17.166666666666668
