5,7,6.0
18,21,19.5
11,13,12.0
3,3,3.0
9,10,9.5
4,17,10.0
0,0,0
6,15,9.333333333333334
1,21,9.0
4,12,7.8
3,33,15.333333333333334
0,0,0
0,21,8.75
16,16,16.0
4,17,10.0
0,0,0
2,15,7.8
0,5,3.0
3,21,12.0
16,16,16.0
2,11,6.8
6,13,10.75
7,8,7.5
13,14,13.5
7,17,13.0
18,30,24.0
13,15,14.0
5,17,11.0
15,15,15.0
1,23,12.5
31,31,31.0
18,18,18.0
0,17,9.333333333333334
6,22,14.0
6,6,6.0
2,28,13.75
7,12,9.5
2,21,9.25
0,0,0
11,11,11.0
4,23,11.25
1,16,8.75
11,17,13.0
9,9,9.0
2,14,9.0
9,15,12.0
4,29,13.25
1,14,7.5
4,21,13.25
9,15,12.0
2,18,11.5
7,10,8.5
0,18,12.25
2,18,7.666666666666667
15,15,15.0
4,17,10.5
8,17,12.0
0,0,0
12,15,13.5
16,26,19.666666666666668
6,14,10.0
0,0,0
5,14,8.0
0,26,13.0
13,16,14.5
10,39,21.333333333333332
13,13,13.0
4,15,10.0
0,0,0
7,26,16.0
3,19,11.0
0,0,0
6,18,13.0
0,0,0
7,15,11.333333333333334
5,18,10.5
3,5,4.0
9,25,16.0
3,29,13.333333333333334
11,22,15.666666666666666
11,17,14.0
1,2,1.5
15,27,19.4
3,3,3.0
1,18,11.0
0,0,0
8,27,14.0
8,24,14.5
2,20,10.25
5,11,8.0
4,24,14.5
13,20,16.5
3,7,5.0
9,15,12.5
3,10,6.5
14,15,14.5
12,12,12.0
11,22,17.333333333333332
6,27,20.25
10,13,11.666666666666666
3,18,12.666666666666666
7,25,15.666666666666666
7,13,10.0
3,37,20.0
4,19,11.2
9,35,22.5
0,0,0
0,0,0
28,32,30.0
2,31,11.166666666666666
4,27,14.6
7,15,12.0
12,15,13.5
9,29,17.666666666666668
8,22,13.0
25,25,25.0
0,22,12.833333333333334
5,5,5.0
5,25,16.0
0,0,0
23,34,28.666666666666668
14,24,19.0
17,17,17.0
13,38,23.0
12,12,12.0
0,18,10.8
10,19,14.0
13,52,32.5
1,27,14.0
9,28,16.5
2,19,13.333333333333334
6,15,10.5
9,15,12.666666666666666
8,31,17.0
11,11,11.0
5,37,21.0
3,14,9.5
29,29,29.0
11,33,20.666666666666668
12,20,17.0
25,38,31.5
17,40,27.5
34,34,34.0
0,11,4.0
4,4,4.0
2,19,11.0
26,26,26.0
19,22,20.25
7,24,17.4
12,12,12.0
12,16,13.666666666666666
10,36,19.428571428571427
9,33,21.0
24,24,24.0
9,17,13.666666666666666
21,39,30.0
13,28,22.0
7,32,19.5
4,7,6.0
7,9,8.0
45,45,45.0
3,36,16.0
3,23,14.75
11,16,13.5
10,10,10.0
2,15,8.5
30,38,34.0
2,17,9.5
2,6,4.0
12,29,19.666666666666668
0,0,0
13,37,27.0
44,44,44.0
43,43,43.0
15,27,20.0
13,27,22.333333333333332
50,50,50.0
5,45,20.714285714285715
16,33,22.0
11,25,18.5
8,14,11.0
13,40,30.666666666666668
12,14,13.0
5,23,14.5
0,0,0
1,29,11.75
36,52,44.0
5,24,14.75
11,43,23.333333333333332
24,49,36.5
3,43,16.5
15,23,19.0
3,33,16.8
11,52,27.0
16,33,24.5
5,9,7.333333333333333
6,43,26.0
0,0,0
3,13,8.0
8,29,16.5
24,74,43.333333333333336
6,19,12.5
2,33,15.75
2,44,19.8
15,23,18.0
12,24,19.333333333333332
3,13,8.0
9,50,27.0
13,31,23.666666666666668
11,30,21.25
28,33,29.666666666666668
5,22,15.0
18,18,18.0
13,22,17.5
0,0,0
19,30,23.666666666666668
14,26,20.0
24,33,28.333333333333332
9,73,29.75
39,66,50.666666666666664
8,14,10.333333333333334
3,20,11.5
9,19,14.5
7,7,7.0
20,24,22.0
20,52,34.166666666666664
5,23,13.0
7,26,16.5
4,13,8.5
0,52,25.0
10,32,21.0
0,16,11.0
24,56,40.0
32,32,32.0
40,40,40.0
13,13,13.0
3,19,10.0
7,15,11.666666666666666
1,1,1.0
14,58,36.0
14,31,20.0
19,33,27.25
9,37,22.0
17,48,27.4
11,61,27.75
8,8,8.0
12,14,13.0
7,36,21.5
6,43,24.5
12,14,12.75
5,40,22.25
0,62,18.4
16,35,22.6
6,28,16.666666666666668
15,22,18.6
7,25,15.666666666666666
14,32,22.5
7,29,16.5
5,5,5.0
17,25,21.25
34,34,34.0
15,47,31.8
9,53,26.0
3,18,10.0
4,39,16.6
6,44,21.0
13,33,23.0
14,44,24.666666666666668
12,30,22.666666666666668
2,49,22.5
4,4,4.0
21,43,30.0
37,37,37.0
27,31,29.0
22,22,22.0
11,42,29.666666666666668
31,31,31.0
2,32,17.0
6,22,14.0
20,30,24.0
19,33,26.333333333333332
37,43,40.0
7,42,24.5
15,15,15.0
3,34,12.0
0,10,5.0
8,40,22.6
24,27,25.5
5,43,31.75
8,37,19.2
12,34,20.333333333333332
21,51,31.666666666666668
25,39,29.666666666666668
31,31,31.0
10,16,13.0
9,56,28.75
10,35,23.666666666666668
11,29,21.333333333333332
40,40,40.0
13,44,28.666666666666668
13,23,18.0
12,29,18.0
3,39,26.333333333333332
13,32,19.0
29,55,39.25
7,62,26.25
18,45,34.666666666666664
24,32,28.0
5,51,25.2
10,10,10.0
6,36,21.2
19,59,36.666666666666664
11,23,18.666666666666668
12,28,20.0
14,31,24.666666666666668
14,32,25.0
15,43,26.75
7,9,8.0
18,44,31.0
10,22,16.0
6,51,20.0
4,68,29.25
10,30,20.0
0,34,22.0
8,29,18.5
17,68,36.8
2,2,2.0
4,23,13.5
0,47,24.0
25,26,25.5
20,20,20.0
12,14,13.0
7,45,25.8
7,31,16.0
2,35,19.75
9,41,24.666666666666668
15,29,19.75
66,66,66.0
7,34,20.5
5,23,16.333333333333332
3,33,19.333333333333332
3,8,5.5
14,50,29.2
2,34,21.666666666666668
6,43,21.333333333333332
10,23,17.5
17,17,17.0
0,69,23.142857142857142
2,11,6.5
1,1,1.0
10,49,34.666666666666664
12,60,31.333333333333332
4,45,25.2
10,35,20.0
7,17,12.0
15,59,36.333333333333336
13,40,25.5
4,36,20.0
18,38,26.0
11,14,12.5
13,54,31.5
15,15,15.0
11,12,11.5
8,26,18.666666666666668
10,34,25.2
4,39,21.5
19,47,30.333333333333332
12,82,34.25
32,32,32.0
9,58,33.0
8,11,9.5
10,25,17.0
9,38,23.5
1,34,10.8
4,4,4.0
30,33,31.5
6,41,21.0
7,9,8.0
11,20,15.5
53,53,53.0
10,24,18.333333333333332
6,14,12.0
11,41,28.75
4,42,21.0
12,12,12.0
12,32,21.333333333333332
5,43,22.0
10,44,27.0
11,39,31.25
12,29,21.666666666666668
12,32,21.0
21,37,30.333333333333332
9,44,22.4
4,32,24.833333333333332
12,59,32.333333333333336
11,33,26.5
15,48,25.75
1,25,13.0
3,34,17.2
30,30,30.0
5,36,19.5
9,27,18.0
3,12,7.5
7,38,22.5
23,41,29.333333333333332
5,48,24.25
11,46,28.5
15,49,27.0
6,10,8.0
18,38,30.666666666666668
32,32,32.0
15,55,37.0
0,57,18.5
6,54,27.666666666666668
15,40,27.5
9,9,9.0
7,41,22.75
4,64,34.0
9,55,32.166666666666664
8,8,8.0
27,37,32.0
0,39,22.0
7,63,30.0
11,11,11.0
7,55,36.0
11,17,14.0
19,43,31.75
17,17,17.0
4,39,14.75
23,23,23.0
9,61,39.5
4,54,23.333333333333332
7,65,36.0
13,39,26.0
17,27,22.0
27,27,27.0
2,64,27.666666666666668
25,25,25.0
10,20,15.333333333333334
39,39,39.0
14,67,37.25
47,47,47.0
2,59,26.571428571428573
16,28,22.0
18,30,23.75
0,0,0
0,71,26.25
4,43,25.5
5,60,28.666666666666668
24,42,32.333333333333336
10,37,20.75
6,39,21.2
6,38,25.666666666666668
22,55,38.5
14,38,28.25
0,49,25.0
45,63,54.666666666666664
18,27,21.333333333333332
24,33,28.5
18,22,20.0
15,16,15.5
2,21,10.8
8,28,19.0
2,43,15.5
11,40,23.8
12,35,25.0
0,53,19.875
17,17,17.0
16,16,16.0
3,26,12.0
13,38,26.25
1,52,26.166666666666668
33,33,33.0
12,27,20.0
2,20,11.0
6,38,18.5
11,34,21.666666666666668
25,36,30.5
9,9,9.0
3,50,21.833333333333332
8,37,22.5
9,9,9.0
7,47,21.4
8,27,17.5
5,71,32.57142857142857
12,37,24.5
7,45,21.0
22,22,22.0
6,25,15.666666666666666
9,25,17.2
23,27,25.0
9,9,9.0
5,33,22.0
15,36,25.5
10,67,32.4
16,16,16.0
6,26,19.666666666666668
20,38,29.0
0,24,14.2
19,19,19.0
13,44,22.0
18,78,34.75
0,24,9.75
4,9,6.5
19,19,19.0
18,29,25.5
31,31,31.0
9,87,48.0
21,30,25.0
13,39,26.0
0,0,0
7,9,8.0
10,29,18.75
7,11,9.0
15,39,25.0
10,10,10.0
21,43,28.8
0,8,4.75
2,43,27.6
5,23,15.25
4,25,12.75
5,97,39.666666666666664
15,49,32.0
14,49,31.5
24,61,42.5
7,43,17.6
33,33,33.0
11,42,23.833333333333332
14,35,24.5
18,42,27.0
20,35,27.5
11,11,11.0
31,52,41.5
3,34,18.666666666666668
30,51,40.5
15,23,19.0
13,33,21.666666666666668
26,26,26.0
20,41,29.0
5,61,28.4
18,63,33.333333333333336
25,56,40.5
5,40,22.5
4,57,25.0
26,26,26.0
12,65,27.8
4,33,20.25
3,37,19.5
18,75,39.333333333333336
2,18,10.0
20,27,23.5
5,47,23.6
0,0,0
2,31,16.714285714285715
10,20,15.5
6,18,12.0
12,20,16.0
5,15,10.0
16,27,21.5
19,24,22.0
14,23,18.5
15,15,15.0
9,73,35.333333333333336
0,0,0
4,17,9.333333333333334
2,26,15.75
6,25,14.75
6,36,21.0
13,67,32.4
9,61,39.2
8,32,19.333333333333332
8,30,21.8
22,26,24.0
34,44,39.0
0,0,0
1,71,26.5
0,7,3.5
9,29,19.4
15,15,15.0
17,49,27.6
25,67,46.0
9,45,26.666666666666668
34,34,34.0
5,8,6.5
3,49,26.0
22,42,29.75
17,24,20.75
3,29,16.0
7,24,16.333333333333332
26,37,32.0
4,13,9.0
12,44,29.0
6,37,18.333333333333332
10,21,15.5
24,55,33.25
16,23,19.5
10,38,24.2
7,32,19.5
19,19,19.0
12,37,28.333333333333332
4,38,14.0
11,53,27.6
6,38,19.75
4,40,21.4
6,78,32.0
18,41,29.5
10,30,22.142857142857142
15,72,40.0
0,25,9.75
15,49,29.2
21,28,23.666666666666668
22,29,25.5
0,64,24.8
4,33,17.333333333333332
8,22,15.0
11,44,23.0
14,41,28.666666666666668
3,35,19.5
11,42,26.75
60,60,60.0
9,35,17.5
3,39,21.6
11,28,19.0
26,35,30.333333333333332
7,40,23.5
0,0,0
18,39,28.4
0,0,0
5,29,18.75
6,29,17.5
1,45,29.4
29,48,38.5
43,43,43.0
4,35,19.333333333333332
9,35,22.5
28,30,29.0
4,35,15.666666666666666
3,37,21.0
25,45,32.666666666666664
7,30,21.5
2,39,18.0
4,85,35.0
18,18,18.0
2,44,16.0
13,49,31.0
0,41,17.75
27,32,29.5
12,12,12.0
8,14,10.0
12,20,16.0
0,0,0
13,75,42.75
23,54,38.333333333333336
9,36,21.6
4,13,8.0
13,24,18.5
12,27,18.5
7,52,27.0
20,28,24.0
20,21,20.5
5,40,24.6
16,30,24.75
1,50,20.142857142857142
0,0,0
6,39,19.0
16,30,21.333333333333332
0,26,14.5
2,37,15.2
22,46,36.666666666666664
7,29,15.25
4,32,16.0
8,15,12.666666666666666
16,18,17.0
9,10,9.666666666666666
22,24,23.0
10,16,13.0
0,0,0
9,62,32.6
19,33,26.0
22,22,22.0
4,4,4.0
17,40,26.0
13,36,25.666666666666668
0,23,14.0
5,27,12.0
14,22,18.333333333333332
6,28,17.0
12,22,17.666666666666668
11,14,12.5
14,25,19.333333333333332
10,30,22.333333333333332
20,20,20.0
0,31,11.0
6,18,13.0
0,36,14.666666666666666
28,43,35.5
9,37,19.6
2,56,26.333333333333332
2,16,9.0
0,38,19.666666666666668
23,70,45.0
11,15,13.0
7,17,11.0
39,39,39.0
17,62,39.5
23,54,38.5
4,4,4.0
1,17,7.666666666666667
19,19,19.0
3,17,10.0
8,71,27.142857142857142
35,40,37.5
5,33,21.666666666666668
15,15,15.0
9,40,21.5
2,2,2.0
4,4,4.0
15,15,15.0
8,21,14.5
10,10,10.0
4,16,8.5
0,48,20.333333333333332
14,52,30.2
10,26,16.0
13,51,32.0
20,52,33.333333333333336
4,30,16.8
16,30,23.0
6,31,17.571428571428573
11,34,24.666666666666668
17,32,25.25
8,21,14.5
34,34,34.0
9,19,14.0
13,26,19.5
7,26,19.0
0,0,0
16,46,27.0
12,30,18.666666666666668
0,0,0.0
14,35,23.2
11,13,12.0
5,30,17.5
8,25,15.833333333333334
3,37,25.75
16,16,16.0
23,23,23.0
14,17,15.5
16,26,20.5
10,19,14.5
14,49,30.4
27,27,27.0
3,3,3.0
24,46,37.333333333333336
10,28,18.5
23,23,23.0
2,13,8.333333333333334
3,26,17.333333333333332
16,17,16.5
4,28,20.0
11,38,22.2
2,26,16.25
5,44,24.5
4,36,21.0
5,14,10.0
7,12,9.5
12,44,30.0
19,19,19.0
6,25,14.6
18,29,23.5
2,22,15.166666666666666
9,28,17.75
6,28,16.25
22,22,22.0
8,35,21.166666666666668
0,0,0
16,35,24.333333333333332
19,19,19.0
17,22,19.5
0,0,0
9,29,20.0
4,21,14.25
27,27,27.0
11,41,26.0
18,24,21.0
1,48,24.5
19,19,19.0
35,35,35.0
5,52,18.25
9,11,9.666666666666666
3,49,16.166666666666668
14,34,25.0
7,49,26.0
19,19,19.0
13,22,17.5
9,39,22.666666666666668
6,37,23.666666666666668
4,41,18.4
9,18,13.5
27,36,32.0
3,17,10.0
20,20,20.0
3,29,16.25
22,48,35.333333333333336
5,36,14.25
13,52,32.5
17,49,32.666666666666664
18,33,24.0
7,7,7.0
6,34,23.333333333333332
9,32,18.5
8,26,15.6
30,30,30.0
3,67,41.333333333333336
13,36,24.5
6,13,9.5
15,64,37.75
13,35,21.333333333333332
9,54,33.5
13,42,25.75
16,56,30.0
15,45,30.0
8,25,17.25
25,25,25.0
41,41,41.0
16,41,27.666666666666668
18,63,40.333333333333336
23,37,30.333333333333332
16,46,29.333333333333332
1,48,30.4
11,11,11.0
12,30,18.0
8,53,26.666666666666668
4,36,19.5
7,63,35.0
5,25,15.0
7,26,14.0
25,31,28.0
26,26,26.0
11,40,28.666666666666668
9,25,15.333333333333334
1,11,6.0
10,34,22.0
15,54,25.8
13,29,21.0
8,10,9.0
6,28,14.5
25,61,43.0
13,13,13.0
17,35,26.666666666666668
7,32,19.5
9,61,30.25
9,21,13.75
15,19,17.0
4,17,12.0
3,33,15.5
23,45,34.0
5,11,8.0
9,53,32.666666666666664
0,0,0
18,70,47.25
3,3,3.0
9,28,15.8
6,33,22.5
15,15,15.0
7,41,20.5
10,16,13.666666666666666
40,42,41.0
14,44,24.0
6,38,17.0
7,30,18.5
2,39,18.8
0,0,0
20,56,34.75
22,22,22.0
4,22,13.2
36,44,41.0
4,17,12.0
25,66,44.0
10,17,13.5
5,41,17.0
29,29,29.0
24,64,39.4
11,45,28.666666666666668
6,35,18.0
6,43,22.333333333333332
27,43,38.0
14,32,21.8
47,47,47.0
6,46,26.0
7,28,18.0
10,49,27.8
6,13,9.5
9,35,17.2
6,26,13.333333333333334
12,29,20.5
15,40,25.0
2,12,7.0
9,9,9.0
25,82,53.5
11,26,18.333333333333332
0,0,0
8,15,11.5
27,27,27.0
1,25,12.333333333333334
2,10,6.0
10,57,30.857142857142858
7,35,16.5
10,18,15.0
4,4,4.0
21,21,21.0
33,33,33.0
4,12,8.0
8,37,20.25
42,42,42.0
13,26,19.5
40,40,40.0
17,42,29.25
53,53,53.0
4,84,36.333333333333336
1,40,13.5
8,46,27.0
7,54,26.4
41,41,41.0
24,24,24.0
7,46,24.4
11,11,11.0
13,29,23.0
1,36,18.5
4,56,34.666666666666664
1,11,5.0
3,42,28.5
23,28,25.5
15,28,21.5
17,58,41.333333333333336
17,39,28.0
13,38,25.0
32,36,34.0
10,33,19.75
19,20,19.333333333333332
25,65,40.0
11,63,40.0
3,50,30.857142857142858
3,21,12.0
25,65,39.25
26,58,41.4
22,54,37.0
0,57,22.333333333333332
17,39,29.2
4,27,13.5
22,41,31.5
15,49,36.333333333333336
44,48,46.0
21,49,37.0
8,44,22.0
3,26,16.333333333333332
10,43,30.25
21,21,21.0
40,40,40.0
6,50,26.857142857142858
17,33,25.0
11,51,29.4
3,57,31.5
7,49,29.0
23,50,38.285714285714285
0,0,0
14,28,21.0
27,67,40.8
12,49,30.5
3,43,21.571428571428573
12,55,26.5
0,21,9.0
19,41,31.666666666666668
0,38,23.2
5,51,30.8
3,38,20.5
21,80,45.4
40,49,44.0
2,43,22.5
0,0,0
15,57,31.25
0,0,0
2,29,17.4
32,61,46.5
10,60,33.75
3,62,32.4
33,33,33.0
11,45,25.25
3,58,21.666666666666668
26,41,35.333333333333336
8,8,8.0
22,47,33.333333333333336
25,55,35.333333333333336
8,80,32.0
7,7,7.0
13,40,25.6
49,49,49.0
9,77,37.0
20,30,24.5
1,34,13.4
13,13,13.0
6,40,19.8
16,38,29.333333333333332
12,19,14.666666666666666
15,45,25.333333333333332
4,48,21.666666666666668
6,50,27.0
5,38,16.75
25,66,43.25
5,40,25.75
12,22,17.0
28,53,43.5
14,66,39.2
21,36,28.75
11,16,13.5
55,55,55.0
25,38,31.5
6,6,6.0
25,46,32.666666666666664
1,54,27.5
0,46,25.4
1,38,15.25
3,13,8.0
60,60,60.0
3,3,3.0
0,47,28.833333333333332
20,20,20.0
3,40,20.714285714285715
8,22,15.0
0,66,33.0
11,59,28.333333333333332
29,42,35.5
0,35,17.5
14,43,27.333333333333332
3,29,12.5
21,21,21.0
1,57,25.6
24,24,24.0
17,55,39.0
65,65,65.0
6,37,22.0
0,35,17.5
5,26,14.0
0,0,0
37,77,57.0
7,16,11.5
0,0,0
10,28,19.2
10,16,12.333333333333334
1,67,24.571428571428573
1,1,1.0
12,22,17.0
5,41,22.666666666666668
7,28,17.5
2,50,21.666666666666668
14,14,14.0
10,34,23.0
12,22,17.0
13,25,17.5
2,42,24.0
13,39,23.4
22,31,26.5
12,71,40.75
6,29,20.25
9,62,32.0
28,55,38.0
25,58,41.0
8,29,18.5
21,70,41.75
7,39,22.4
10,61,31.25
0,0,0
5,36,15.8
0,0,0
3,36,19.5
15,48,28.5
4,45,22.0
16,40,25.0
3,4,3.5
21,39,33.0
7,9,8.0
17,17,17.0
18,18,18.0
21,47,32.666666666666664
3,14,7.666666666666667
11,84,37.6
11,32,18.333333333333332
15,25,20.0
0,10,5.333333333333333
20,20,20.0
0,0,0
23,66,44.5
33,33,33.0
8,61,29.6
67,76,71.5
7,7,7.0
20,48,34.0
5,20,11.25
10,38,23.6
13,79,42.75
1,37,19.0
5,47,26.6
3,30,19.333333333333332
0,42,17.2
12,15,13.5
3,24,14.25
16,26,21.0
9,48,24.833333333333332
9,77,43.0
0,34,17.25
5,5,5.0
6,35,19.0
6,14,10.75
3,33,20.0
7,22,17.0
0,24,12.25
5,14,8.333333333333334
19,19,19.0
7,26,18.75
9,9,9.0
16,16,16.0
16,44,27.666666666666668
0,0,0
12,40,24.666666666666668
15,21,18.0
7,22,13.333333333333334
9,24,15.666666666666666
4,23,13.333333333333334
11,11,11.0
6,29,17.5
12,37,24.5
3,36,17.75
0,11,6.25
9,20,14.0
7,23,16.333333333333332
15,18,16.5
6,10,8.0
9,25,17.0
6,33,16.666666666666668
8,8,8.0
10,34,23.666666666666668
11,20,16.5
10,26,18.0
10,48,32.0
3,3,3.0
16,26,20.5
4,8,6.0
10,14,12.0
17,47,29.666666666666668
7,23,14.0
5,40,17.6
8,22,15.25
0,0,0
4,22,10.5
25,33,29.0
14,30,23.666666666666668
5,38,18.333333333333332
12,22,16.0
0,0,0
10,51,35.75
5,17,11.333333333333334
12,14,13.0
30,30,30.0
6,36,21.0
16,26,21.0
15,34,23.5
14,14,14.0
17,17,17.0
17,29,22.333333333333332
9,44,21.25
4,36,23.0
2,21,12.0
20,44,32.0
35,35,35.0
6,53,29.5
4,43,17.333333333333332
17,17,17.0
5,30,17.75
8,31,19.5
2,20,10.75
12,14,13.0
5,36,19.428571428571427
25,41,33.0
16,35,25.5
9,25,17.333333333333332
0,0,0
0,36,17.4
25,44,34.5
9,19,13.0
6,45,23.25
27,27,27.0
7,41,25.0
2,14,8.0
12,59,35.5
15,52,25.25
3,24,13.5
12,41,23.5
2,56,22.5
26,26,26.0
5,51,31.333333333333332
13,38,22.5
12,28,20.0
31,44,37.5
5,52,26.0
17,19,18.0
21,44,33.25
10,49,23.25
37,37,37.0
11,39,21.6
4,28,16.666666666666668
23,33,28.0
21,37,29.0
20,48,34.0
0,32,22.5
32,32,32.0
12,48,25.666666666666668
4,4,4.0
15,41,26.0
24,30,27.0
12,47,22.5
11,35,19.333333333333332
28,28,28.0
16,28,22.6
17,23,20.0
19,19,19.0
5,35,19.75
3,22,15.0
16,52,34.0
24,31,27.5
12,26,19.0
7,54,26.0
2,47,22.75
14,28,21.666666666666668
7,22,16.333333333333332
4,28,19.0
16,16,16.0
26,26,26.0
22,46,35.5
15,30,21.333333333333332
12,50,33.666666666666664
37,37,37.0
6,31,20.166666666666668
52,52,52.0
11,32,20.75
26,32,29.0
4,40,17.6
0,25,15.5
3,37,15.666666666666666
16,49,33.5
3,23,11.666666666666666
13,13,13.0
23,31,26.333333333333332
13,13,13.0
3,31,19.0
5,39,21.6
7,21,11.666666666666666
16,49,27.571428571428573
6,18,11.666666666666666
20,41,27.25
0,0,0
7,57,28.142857142857142
10,32,21.0
13,43,26.5
16,16,16.0
5,36,17.666666666666668
6,26,16.0
13,31,22.0
23,23,23.0
6,29,16.666666666666668
20,44,32.0
0,0,0
5,40,21.4
12,34,24.333333333333332
5,33,19.0
6,7,6.5
32,39,35.5
18,62,37.5
11,18,14.5
14,41,30.0
12,22,16.333333333333332
22,57,39.5
2,37,24.25
14,32,23.0
1,36,21.75
4,4,4.0
5,46,32.5
1,40,22.0
41,41,41.0
8,17,13.0
15,15,15.0
9,36,26.666666666666668
9,9,9.0
7,50,25.857142857142858
17,40,28.5
35,45,40.0
0,0,0
8,24,15.8
13,18,15.5
16,41,25.0
4,44,29.666666666666668
5,25,16.75
2,18,11.333333333333334
22,22,22.0
2,61,25.2
5,38,20.666666666666668
12,38,27.666666666666668
18,19,18.5
5,48,23.666666666666668
10,24,15.25
14,23,18.5
9,28,16.333333333333332
0,0,0.0
23,34,29.166666666666668
22,48,32.333333333333336
8,30,16.666666666666668
14,25,19.5
1,34,19.5
6,41,20.0
9,50,23.875
16,21,18.5
9,34,20.75
3,13,8.25
13,13,13.0
9,30,19.4
20,29,24.5
7,49,26.5
1,43,20.2
9,13,11.0
20,36,28.0
14,24,19.0
3,28,14.0
12,29,22.333333333333332
7,18,12.333333333333334
11,68,36.666666666666664
19,31,25.0
5,49,18.2
36,36,36.0
20,40,30.0
7,38,26.75
24,40,32.0
3,13,8.0
15,41,24.0
2,9,5.5
2,28,17.0
1,26,13.5
19,23,21.0
2,18,9.0
33,33,33.0
15,22,18.5
3,5,4.0
3,47,22.4
17,31,25.666666666666668
11,30,21.8
7,33,23.0
19,19,19.0
9,17,13.0
3,34,17.666666666666668
6,10,8.0
1,9,5.0
22,28,25.0
0,28,16.166666666666668
13,29,19.666666666666668
6,63,30.333333333333332
2,15,8.5
21,25,23.5
5,30,19.0
24,24,24.0
0,0,0
14,36,25.75
7,34,23.333333333333332
1,23,11.0
16,17,16.5
17,22,19.25
0,18,9.0
11,13,12.0
4,30,14.0
4,4,4.0
12,17,14.5
11,22,16.5
16,27,21.666666666666668
2,22,11.333333333333334
3,16,11.666666666666666
5,23,16.333333333333332
22,39,28.333333333333332
4,29,15.25
13,28,20.5
15,28,21.0
17,33,26.0
15,34,24.2
21,26,23.5
0,17,7.5
9,23,16.0
0,32,13.6
7,7,7.0
8,38,26.5
7,38,19.0
6,29,21.0
34,34,34.0
4,42,24.25
19,27,22.666666666666668
13,47,24.6
9,40,24.5
24,40,29.666666666666668
8,19,12.666666666666666
5,38,25.0
3,14,8.666666666666666
11,30,19.0
6,19,12.5
24,24,24.0
2,2,2.0
23,23,23.0
1,21,11.0
9,31,20.0
1,30,15.5
1,33,18.2
18,31,24.5
5,34,22.4
4,33,18.5
15,24,19.5
33,33,33.0
8,39,23.75
8,35,17.0
1,37,13.25
10,37,27.666666666666668
6,44,18.75
1,50,16.5
24,40,32.0
15,15,15.0
2,33,11.0
22,37,29.5
1,22,10.25
1,26,14.25
16,29,24.0
3,12,8.666666666666666
27,27,27.0
0,30,12.0
10,21,15.5
0,32,16.0
8,11,9.5
3,53,28.0
12,28,20.0
5,38,16.666666666666668
9,21,14.0
17,29,23.0
2,30,17.8
7,19,13.0
1,22,10.8
39,39,39.0
17,17,17.0
5,28,17.5
14,35,24.5
0,55,24.6
14,14,14.0
4,21,13.333333333333334
10,49,27.0
3,35,13.5
1,13,8.666666666666666
48,48,48.0
28,28,28.0
25,46,32.666666666666664
10,46,28.0
9,25,17.0
19,46,34.666666666666664
8,53,28.333333333333332
8,26,13.75
43,43,43.0
3,16,9.5
7,44,25.75
0,31,17.0
9,10,9.5
21,53,32.6
17,17,17.0
27,27,27.0
5,29,13.75
9,42,26.75
9,26,17.0
3,63,21.25
14,34,24.0
1,54,20.0
3,48,20.5
17,32,23.5
18,24,21.0
11,40,22.0
11,37,21.0
