4,4,4.0
1,11,3.75
3,3,3.0
3,11,7.333333333333333
0,0,0
0,0,0
14,14,14.0
0,11,4.4
2,7,4.5
2,11,6.5
3,3,3.0
0,10,5.25
2,5,4.0
4,4,4.0
5,16,11.333333333333334
2,2,2.0
5,18,8.2
1,9,5.0
1,7,4.0
12,12,12.0
1,7,4.0
4,19,11.5
6,26,14.0
4,4,4.0
2,7,4.0
7,7,7.0
18,18,18.0
8,13,10.666666666666666
2,17,8.333333333333334
2,2,2.0
25,25,25.0
1,1,1.0
6,12,9.0
7,16,9.666666666666666
0,0,0
7,14,10.0
1,14,7.25
0,0,0.0
1,10,4.333333333333333
10,10,10.0
16,17,16.5
4,4,4.0
6,14,9.666666666666666
8,23,15.0
4,4,4.0
2,6,4.0
7,13,10.0
0,25,7.833333333333333
2,2,2.0
12,19,15.5
4,11,8.25
15,15,15.0
5,17,9.666666666666666
4,4,4.0
0,0,0
6,22,15.333333333333334
3,8,6.0
9,9,9.0
2,15,7.25
18,21,19.5
1,13,6.25
0,0,0
8,20,14.666666666666666
2,25,13.5
3,19,10.75
6,17,11.0
8,24,14.4
4,22,13.0
18,18,18.0
3,9,6.0
0,28,15.5
22,22,22.0
5,28,15.25
16,22,19.0
1,20,9.5
1,1,1.0
0,3,1.5
8,18,13.0
2,32,15.666666666666666
15,16,15.5
5,5,5.0
5,21,9.625
35,35,35.0
5,19,12.25
11,11,11.0
11,11,11.0
16,25,20.5
9,17,13.0
11,16,13.666666666666666
0,0,0
4,24,11.75
10,23,16.5
0,0,0
2,24,9.5
10,20,15.0
16,16,16.0
7,25,13.6
8,26,17.0
9,32,18.25
13,13,13.0
9,17,11.75
4,4,4.0
0,0,0
10,18,14.0
2,2,2.0
26,26,26.0
6,15,12.0
6,30,18.0
21,21,21.0
17,17,17.0
8,25,16.0
6,21,11.666666666666666
3,5,4.0
17,17,17.0
6,14,10.0
3,19,10.5
7,7,7.0
23,23,23.0
12,12,12.0
2,16,8.0
1,14,6.25
2,23,12.5
5,17,9.8
2,6,4.0
13,13,13.0
12,12,12.0
0,11,5.5
12,27,17.0
0,7,3.5
11,11,11.0
32,32,32.0
13,13,13.0
2,2,2.0
4,14,9.0
6,6,6.0
0,15,6.75
17,17,17.0
2,14,6.666666666666667
4,15,8.5
10,30,20.0
8,19,15.2
0,25,9.0
11,15,13.333333333333334
4,10,7.0
4,19,8.5
1,16,8.5
1,39,18.5
9,12,10.5
14,19,17.333333333333332
1,8,4.5
2,13,6.8
11,11,11.0
3,20,10.0
5,17,11.0
7,7,7.0
25,25,25.0
10,10,10.0
0,16,7.666666666666667
7,7,7.0
25,25,25.0
10,10,10.0
2,43,22.5
6,28,12.5
6,12,9.0
6,23,12.5
3,18,8.75
3,3,3.0
6,47,21.333333333333332
1,5,3.25
0,0,0
10,30,17.0
0,0,0.0
2,15,7.8
12,20,16.0
5,9,7.0
13,13,13.0
1,12,6.5
2,2,2.0
0,10,5.0
2,12,8.666666666666666
5,5,5.0
9,16,12.5
3,6,4.5
2,2,2.0
4,25,10.142857142857142
0,0,0
4,11,7.0
3,8,5.5
3,14,8.5
1,7,4.0
2,12,7.0
4,15,10.0
6,6,6.0
11,11,11.0
26,27,26.5
0,14,6.0
14,14,14.0
1,14,7.5
5,13,8.666666666666666
2,16,9.0
3,3,3.0
0,0,0
7,14,9.666666666666666
21,21,21.0
6,6,6.0
3,3,3.0
4,13,8.5
9,23,16.0
12,13,12.5
2,4,3.0
0,0,0
2,26,12.25
0,0,0
2,12,7.5
3,35,19.0
4,21,9.666666666666666
12,22,17.0
0,17,11.0
19,19,19.0
7,21,14.0
2,20,11.2
13,13,13.0
12,12,12.0
6,11,8.5
4,4,4.0
5,5,5.0
3,12,7.666666666666667
6,17,11.5
13,13,13.0
2,6,3.75
8,25,17.0
0,4,2.0
31,31,31.0
0,6,3.0
5,34,15.0
11,29,17.333333333333332
6,18,12.0
25,29,27.0
6,21,11.4
9,10,9.666666666666666
15,33,21.666666666666668
11,49,28.666666666666668
8,25,14.5
0,0,0
6,24,16.666666666666668
9,9,9.0
26,34,30.0
8,27,17.5
17,17,17.0
12,12,12.0
9,11,10.0
4,20,14.666666666666666
7,23,12.666666666666666
13,36,22.6
5,8,6.5
1,32,17.25
6,6,6.0
6,19,10.6
0,0,0
0,0,0
12,31,21.5
1,15,8.2
11,11,11.0
9,19,14.0
1,20,11.0
0,18,7.8
7,16,11.4
9,9,9.0
5,41,18.0
7,36,16.25
9,10,9.666666666666666
14,14,14.0
4,21,13.5
5,39,18.333333333333332
7,34,20.333333333333332
14,18,16.0
4,21,11.5
9,9,9.0
4,16,10.0
5,14,9.5
7,21,12.75
0,0,0.0
29,29,29.0
3,41,21.4
5,23,14.0
3,8,5.5
15,32,23.333333333333332
4,20,15.5
14,14,14.0
11,11,11.0
0,0,0
3,14,8.5
8,15,12.0
13,16,14.5
3,7,6.0
4,22,13.0
14,14,14.0
0,0,0
6,19,14.0
17,37,27.0
7,7,7.0
7,24,16.5
10,18,13.666666666666666
5,18,11.5
6,6,6.0
13,16,14.666666666666666
9,21,15.0
1,18,9.333333333333334
6,23,14.5
6,16,10.6
0,1,0.5
2,16,5.6
7,10,8.5
2,16,10.666666666666666
14,15,14.5
3,16,11.0
8,30,14.4
0,15,7.6
7,26,13.2
6,13,9.5
3,13,8.0
7,18,12.5
7,13,10.0
2,8,5.0
6,6,6.0
6,25,15.25
1,9,6.0
2,12,7.0
9,14,11.5
5,22,11.666666666666666
0,0,0
4,16,10.0
11,11,11.0
3,14,7.0
10,11,10.5
7,18,12.8
10,10,10.0
2,14,7.5
6,19,11.6
2,7,4.5
14,17,15.333333333333334
5,14,9.5
5,23,11.666666666666666
4,20,11.0
7,23,12.25
1,14,7.5
10,27,18.5
11,23,17.0
2,16,10.0
0,0,0
9,9,9.0
18,18,18.0
14,18,16.0
3,7,4.333333333333333
5,5,5.0
0,0,0
0,7,3.6666666666666665
7,21,14.0
11,11,11.0
0,0,0
5,21,13.0
13,13,13.0
4,7,5.5
10,10,10.0
0,0,0
15,29,22.0
8,9,8.5
4,29,13.5
1,5,3.3333333333333335
3,11,7.0
10,10,10.0
1,20,12.75
17,17,17.0
9,9,9.0
26,26,26.0
4,4,4.0
8,15,11.5
0,0,0.0
10,10,10.0
0,15,7.5
10,16,13.0
11,15,13.0
1,18,11.2
3,3,3.0
2,25,10.8
0,0,0
13,23,18.0
13,13,13.0
2,6,4.0
7,18,13.333333333333334
12,12,12.0
0,0,0
23,23,23.0
4,24,13.75
4,20,8.0
0,0,0
5,12,9.666666666666666
1,12,7.5
14,14,14.0
4,28,14.2
1,1,1.0
7,26,11.333333333333334
7,18,11.333333333333334
8,18,13.0
1,17,8.2
15,18,16.5
4,19,11.333333333333334
3,3,3.0
5,37,17.5
9,26,17.5
2,22,12.0
9,9,9.0
3,3,3.0
9,9,9.0
0,20,8.666666666666666
6,26,16.0
2,17,9.5
3,17,11.0
4,7,5.5
3,6,4.5
6,9,7.5
2,25,10.25
2,8,5.0
4,20,11.75
0,12,6.0
3,36,19.5
11,11,11.0
3,17,11.2
7,14,11.0
6,6,6.0
13,16,14.5
5,9,7.0
9,12,10.5
5,8,6.5
0,15,9.0
4,6,5.0
11,13,12.0
8,9,8.333333333333334
10,24,16.0
2,16,10.333333333333334
6,26,12.25
3,3,3.0
3,19,11.0
3,27,17.25
8,21,14.75
10,17,13.5
5,17,10.0
8,8,8.0
3,19,8.75
6,30,14.666666666666666
0,18,6.5
6,6,6.0
9,20,14.5
0,2,1.0
0,0,0
8,8,8.0
3,13,8.0
13,21,16.0
4,18,11.0
3,17,8.5
11,15,12.666666666666666
8,19,13.5
0,19,10.285714285714286
4,10,7.0
3,3,3.0
6,6,6.0
1,1,1.0
7,25,17.5
9,12,10.0
13,13,13.0
6,13,9.5
0,0,0
4,4,4.0
3,6,4.25
2,20,11.4
3,4,3.5
3,10,7.333333333333333
16,23,19.5
3,6,4.666666666666667
22,22,22.0
2,10,6.0
1,12,6.5
0,0,0
3,38,23.333333333333332
5,5,5.0
4,14,9.2
1,12,6.0
8,10,9.0
16,16,16.0
9,18,14.333333333333334
13,16,14.333333333333334
16,16,16.0
17,17,17.0
9,9,9.0
6,10,8.0
7,21,14.0
14,22,16.75
3,5,3.75
8,9,8.5
6,10,7.666666666666667
2,22,12.0
1,7,4.0
6,9,7.5
9,24,18.333333333333332
4,19,9.0
8,13,10.5
1,16,9.166666666666666
2,15,7.666666666666667
2,17,7.8
14,14,14.0
1,12,5.0
0,0,0
7,16,11.5
17,17,17.0
17,17,17.0
10,17,13.5
1,19,9.333333333333334
8,12,10.0
6,6,6.0
0,14,6.0
2,2,2.0
3,17,10.0
5,8,6.5
2,9,5.5
0,10,5.333333333333333
6,11,8.5
3,9,5.25
3,7,5.0
11,20,15.5
10,21,14.75
14,22,18.0
9,14,11.5
7,14,10.5
17,17,17.0
4,11,8.5
1,5,3.0
2,9,4.5
10,13,11.5
2,4,3.0
6,9,7.5
15,15,15.0
10,10,10.0
6,15,11.333333333333334
1,4,2.5
8,8,8.0
12,23,17.5
1,17,9.0
5,13,8.0
3,15,6.6
17,25,21.0
9,9,9.0
1,6,3.5
4,20,12.5
4,16,10.75
0,0,0
5,19,12.0
2,19,7.5
2,8,5.333333333333333
2,11,6.5
1,27,10.0
4,16,10.0
9,24,17.0
8,8,8.0
5,21,13.75
1,9,5.0
2,12,7.0
4,12,8.0
1,17,9.0
5,18,12.0
1,11,6.0
13,13,13.0
0,0,0
3,14,9.0
2,10,6.666666666666667
2,10,6.0
2,2,2.0
13,13,13.0
5,15,9.666666666666666
4,10,7.0
7,20,13.75
2,6,4.333333333333333
6,16,11.0
0,0,0.0
18,18,18.0
1,1,1.0
1,6,3.5
0,6,3.0
8,10,9.0
4,10,7.0
7,7,7.0
4,17,10.25
4,27,12.5
12,12,12.0
1,22,11.5
2,14,6.666666666666667
2,11,8.2
8,10,9.0
5,15,11.25
8,12,10.0
0,1,0.5
0,0,0
0,14,6.666666666666667
0,0,0
0,21,10.166666666666666
4,10,7.0
4,4,4.0
0,0,0
6,6,6.0
5,5,5.0
9,16,12.0
2,4,3.0
6,10,8.333333333333334
6,6,6.0
1,1,1.0
0,3,1.5
12,12,12.0
5,14,8.666666666666666
4,4,4.0
7,18,12.333333333333334
4,12,6.666666666666667
19,19,19.0
5,8,6.5
12,34,23.0
1,5,3.6666666666666665
9,12,11.0
1,25,10.25
9,9,9.0
13,26,18.666666666666668
1,15,5.25
5,5,5.0
5,22,11.333333333333334
2,22,9.333333333333334
1,17,8.5
0,0,0
14,14,14.0
15,23,19.0
16,19,17.5
10,14,12.333333333333334
4,20,11.25
17,17,17.0
7,15,11.0
0,0,0
0,0,0
13,13,13.0
1,10,5.5
0,19,8.666666666666666
0,10,5.0
8,8,8.0
2,15,8.833333333333334
2,8,5.0
0,8,4.0
0,17,8.75
11,11,11.0
1,11,6.4
4,7,5.5
25,25,25.0
13,20,16.5
6,6,6.0
4,4,4.0
0,18,10.666666666666666
9,18,13.666666666666666
0,17,10.75
1,12,6.5
11,30,21.0
6,6,6.0
9,15,12.0
13,21,17.0
8,16,12.0
1,26,13.0
0,0,0
7,27,16.25
3,15,8.75
6,25,11.75
4,11,7.333333333333333
8,25,16.5
4,10,7.25
1,13,7.333333333333333
0,28,11.0
3,12,7.666666666666667
3,14,8.5
1,16,7.75
4,22,11.0
3,16,6.5
6,27,14.0
4,5,4.5
32,32,32.0
6,6,6.0
8,8,8.0
0,0,0
0,10,5.0
3,3,3.0
1,1,1.0
5,17,10.0
2,26,10.25
0,1,0.5
3,20,11.0
6,12,9.0
6,9,7.5
11,11,11.0
6,19,12.5
4,21,12.5
6,6,6.0
6,12,9.0
3,3,3.0
0,23,7.666666666666667
5,24,16.333333333333332
3,9,6.0
0,14,6.333333333333333
2,11,6.666666666666667
4,4,4.0
6,18,12.0
8,34,21.0
0,14,5.333333333333333
2,17,7.75
2,2,2.0
4,11,6.666666666666667
0,0,0
15,19,16.333333333333332
0,3,1.5
2,11,5.666666666666667
0,15,5.25
0,0,0
11,11,11.0
3,5,4.0
9,16,12.5
13,13,13.0
3,11,7.0
0,6,2.6666666666666665
6,8,7.0
6,21,10.25
3,8,5.333333333333333
1,9,5.0
0,0,0
0,18,7.25
10,10,10.0
4,6,5.0
8,9,8.5
0,5,2.3333333333333335
0,11,5.666666666666667
0,0,0
1,6,3.0
4,6,4.666666666666667
3,18,8.0
6,9,7.333333333333333
4,25,14.5
4,18,9.4
3,6,4.5
9,9,9.0
3,3,3.0
1,1,1.0
3,3,3.0
1,1,1.0
7,8,7.5
0,4,1.6666666666666667
0,0,0
1,7,3.75
6,22,14.0
2,9,5.0
0,0,0
7,18,12.5
1,17,7.333333333333333
0,0,0
0,3,1.6666666666666667
0,0,0
1,2,1.5
0,28,9.8
0,4,1.5
3,5,4.0
2,4,3.0
8,17,12.5
4,7,5.5
2,2,2.0
4,24,14.0
6,12,9.0
13,13,13.0
1,8,4.0
0,0,0
5,6,5.5
5,5,5.0
0,0,0
2,19,11.0
15,15,15.0
13,13,13.0
6,9,7.5
0,0,0
0,0,0
10,16,13.0
0,0,0
1,1,1.0
7,7,7.0
5,22,12.0
5,10,7.5
2,2,2.0
8,12,10.25
10,10,10.0
2,14,6.333333333333333
11,11,11.0
3,18,10.0
17,17,17.0
4,12,7.666666666666667
1,11,4.666666666666667
1,1,1.0
4,13,8.333333333333334
6,14,9.0
0,0,0
1,9,5.25
11,11,11.0
13,14,13.5
10,14,12.0
12,12,12.0
2,8,6.0
6,6,6.0
3,3,3.0
8,8,8.0
6,7,6.333333333333333
1,8,3.6666666666666665
0,25,10.666666666666666
23,23,23.0
4,4,4.0
10,11,10.5
5,5,5.0
2,11,6.0
1,1,1.0
7,10,8.5
0,10,5.4
6,7,6.5
5,24,10.5
11,20,15.5
7,25,16.0
3,9,6.0
3,8,6.333333333333333
0,10,3.3333333333333335
7,10,8.333333333333334
0,0,0
7,16,11.5
0,12,6.25
0,0,0.0
1,16,8.0
3,8,5.5
7,10,8.5
5,9,7.0
0,0,0
6,38,19.333333333333332
8,11,9.0
1,11,6.0
1,7,4.0
0,16,7.333333333333333
6,12,8.666666666666666
3,27,10.2
0,0,0
0,28,14.0
4,6,5.0
0,0,0
15,15,15.0
11,11,11.0
0,9,4.5
0,0,0
3,17,7.5
0,0,0
3,25,8.4
0,0,0
2,16,9.0
7,18,10.75
2,2,2.0
3,15,9.0
4,10,7.0
6,13,9.5
7,12,9.5
0,15,7.4
6,6,6.0
18,21,20.0
4,18,11.666666666666666
14,21,17.5
2,8,5.0
4,13,8.666666666666666
3,16,10.833333333333334
12,12,12.0
3,4,3.5
8,16,11.0
4,29,14.0
3,17,8.333333333333334
10,10,10.0
1,13,7.0
7,18,11.0
13,13,13.0
13,13,13.0
9,9,9.0
2,17,9.0
3,14,9.2
13,14,13.5
2,11,6.333333333333333
5,13,9.25
1,11,4.666666666666667
4,25,10.0
7,12,9.0
12,27,19.5
7,13,10.25
0,24,10.5
1,11,6.5
9,18,12.75
12,12,12.0
8,20,14.0
4,13,7.666666666666667
11,11,11.0
5,14,9.5
3,17,10.75
9,9,9.0
8,9,8.5
1,17,8.25
4,10,7.0
2,15,8.5
10,18,14.0
10,18,14.0
2,14,7.333333333333333
4,9,6.666666666666667
16,25,20.5
0,9,4.5
5,18,11.5
4,22,13.333333333333334
10,15,12.5
11,15,13.0
10,13,11.5
7,15,10.333333333333334
5,7,6.0
14,20,17.0
4,29,15.333333333333334
7,18,11.25
10,10,10.0
4,13,8.5
3,16,9.5
12,12,12.0
0,0,0
9,26,14.8
12,12,12.0
4,14,10.6
3,13,8.0
4,21,10.0
4,32,12.166666666666666
5,5,5.0
6,21,13.5
3,15,10.75
25,25,25.0
4,23,12.0
13,21,17.0
2,20,8.0
2,8,4.333333333333333
0,0,0.0
2,23,13.5
0,17,7.0
9,17,13.0
0,0,0
1,8,4.333333333333333
9,16,12.0
1,1,1.0
0,9,4.5
3,26,13.666666666666666
7,9,8.0
16,16,16.0
0,0,0.0
5,16,11.0
3,14,7.25
10,14,12.0
3,3,3.0
0,9,4.5
2,14,6.333333333333333
6,6,6.0
5,5,5.0
6,21,12.25
14,14,14.0
4,17,10.5
0,5,2.5
0,0,0
7,7,7.0
3,16,11.333333333333334
0,20,9.0
7,9,8.0
1,6,3.0
1,4,2.5
9,19,13.666666666666666
0,0,0
1,23,10.8
9,18,13.5
4,9,6.5
1,2,1.5
0,20,10.0
6,6,6.0
0,0,0.0
9,18,13.5
7,7,7.0
1,16,8.75
0,23,9.875
6,21,13.0
4,33,18.666666666666668
1,26,11.0
0,17,8.5
4,12,7.0
10,10,10.0
1,1,1.0
6,16,11.0
9,9,9.0
7,12,9.5
9,15,12.0
3,6,4.5
7,27,16.0
6,13,9.5
6,6,6.0
3,19,11.0
13,17,15.0
5,16,11.0
0,0,0
7,26,14.0
5,5,5.0
2,2,2.0
4,12,8.0
4,13,7.5
0,14,6.5
14,17,15.5
7,10,8.666666666666666
0,0,0.0
8,14,11.0
3,15,8.333333333333334
14,28,19.0
2,29,15.0
6,21,13.5
11,11,11.0
8,8,8.0
10,10,10.0
14,14,14.0
2,4,3.0
11,13,12.333333333333334
7,7,7.0
13,23,18.0
12,12,12.0
8,18,13.0
2,15,7.0
0,13,5.5
6,25,13.5
7,9,8.0
6,8,7.0
19,19,19.0
3,7,5.0
2,17,12.0
3,7,5.0
10,10,10.0
9,9,9.0
5,5,5.0
0,0,0
3,7,5.0
1,1,1.0
7,7,7.0
0,0,0
25,25,25.0
5,6,5.5
4,6,5.0
9,9,9.0
9,25,16.0
5,6,5.5
4,18,9.6
10,10,10.0
0,5,2.5
18,18,18.0
18,18,18.0
1,9,5.333333333333333
0,16,5.333333333333333
5,12,8.5
14,26,20.0
4,5,4.5
5,43,17.666666666666668
7,13,9.75
3,22,13.571428571428571
0,11,6.0
17,17,17.0
8,11,9.5
7,26,16.5
4,5,4.5
1,8,4.75
0,0,0
2,8,5.0
0,2,1.0
1,26,12.25
8,8,8.0
4,12,8.0
3,4,3.6666666666666665
2,13,6.4
2,7,5.0
13,17,15.0
3,3,3.0
4,6,5.0
2,8,5.666666666666667
2,10,6.0
0,5,2.5
11,11,11.0
0,0,0.0
1,10,5.666666666666667
4,4,4.0
0,0,0.0
4,8,5.666666666666667
3,9,6.0
1,10,5.25
8,8,8.0
8,9,8.5
0,0,0
1,8,4.0
1,20,10.5
1,16,6.0
14,19,16.5
0,0,0
10,15,13.0
3,15,9.0
3,19,12.333333333333334
5,15,11.333333333333334
3,8,5.0
3,5,4.0
9,17,13.0
1,7,4.2
4,12,8.0
2,19,11.666666666666666
6,19,9.714285714285714
6,14,11.4
2,12,6.666666666666667
5,18,13.666666666666666
9,24,16.5
3,15,9.0
5,13,9.0
9,9,9.0
0,6,3.0
0,0,0
14,14,14.0
2,2,2.0
1,28,14.25
3,4,3.5
7,10,8.5
4,9,6.5
0,0,0
20,20,20.0
0,0,0.0
4,18,8.166666666666666
8,15,11.5
1,6,3.6
0,0,0
3,3,3.0
3,13,8.0
7,11,9.0
0,0,0.0
4,32,15.0
2,3,2.6666666666666665
4,8,6.0
1,5,2.6666666666666665
12,18,15.0
3,8,5.0
0,0,0
0,0,0.0
0,0,0
10,11,10.5
1,13,6.0
2,9,6.0
8,8,8.0
1,10,5.5
2,2,2.0
13,13,13.0
5,10,7.5
11,11,11.0
4,9,6.5
0,0,0
7,8,7.666666666666667
8,13,10.5
10,10,10.0
0,0,0
0,0,0
4,8,6.666666666666667
2,10,6.0
14,16,15.0
2,12,7.0
0,6,3.0
7,7,7.0
3,5,4.0
4,14,10.0
1,5,3.0
1,1,1.0
2,3,2.5
0,7,3.2
2,7,4.5
27,27,27.0
0,8,3.6666666666666665
0,0,0
5,39,22.0
3,3,3.0
1,8,4.666666666666667
5,15,10.0
2,23,10.666666666666666
0,8,3.3333333333333335
4,18,11.0
1,18,8.6
1,12,6.5
3,41,18.666666666666668
10,10,10.0
7,22,14.5
0,0,0
5,12,8.5
5,10,7.5
11,16,13.5
2,14,9.0
2,11,6.5
7,7,7.0
18,18,18.0
5,5,5.0
4,7,5.333333333333333
6,11,8.0
4,8,6.0
7,16,11.5
5,27,12.333333333333334
11,15,12.0
0,0,0
6,7,6.5
14,14,14.0
23,26,24.5
10,10,10.0
5,22,13.4
6,12,9.75
0,0,0
1,13,7.333333333333333
5,16,8.666666666666666
0,0,0
5,8,6.666666666666667
0,0,0
5,13,9.0
3,4,3.5
6,19,11.333333333333334
5,10,7.5
2,14,8.0
3,20,13.666666666666666
5,19,12.666666666666666
5,12,9.0
1,9,3.75
10,19,14.5
7,7,7.0
3,11,7.0
0,0,0
9,24,13.5
16,22,19.0
7,51,25.0
12,12,12.0
4,16,10.0
15,15,15.0
9,9,9.0
10,14,12.0
0,16,6.75
24,24,24.0
9,9,9.0
0,0,0
8,8,8.0
3,17,9.333333333333334
8,38,20.0
25,25,25.0
2,12,7.0
7,18,10.5
11,11,11.0
0,16,7.666666666666667
3,17,10.666666666666666
4,7,5.0
9,13,11.0
12,21,16.5
6,13,9.0
5,22,12.0
11,11,11.0
2,20,11.0
0,13,6.666666666666667
2,22,12.8
17,24,20.5
4,16,9.333333333333334
15,19,17.0
1,11,5.333333333333333
7,7,7.0
2,21,9.75
9,14,11.5
5,13,9.0
5,37,20.0
3,26,9.625
12,12,12.0
13,26,20.666666666666668
0,0,0
16,20,18.666666666666668
2,19,9.333333333333334
3,8,5.5
7,9,8.0
4,9,7.0
1,1,1.0
3,21,12.0
1,6,3.5
1,22,10.2
17,17,17.0
8,25,17.0
0,0,0
3,12,8.0
20,25,22.5
3,3,3.0
2,19,11.666666666666666
3,10,5.666666666666667
1,22,11.666666666666666
20,20,20.0
4,4,4.0
10,16,13.0
0,6,3.0
5,17,9.333333333333334
2,13,6.75
0,0,0
0,15,7.0
7,27,14.0
4,32,18.0
10,23,14.0
7,12,9.5
6,15,12.0
7,23,13.333333333333334
14,14,14.0
8,28,18.5
3,12,8.666666666666666
2,2,2.0
12,12,12.0
1,16,9.25
3,14,7.833333333333333
23,31,27.0
9,23,15.666666666666666
4,18,11.0
2,10,6.333333333333333
4,40,19.0
12,12,12.0
14,14,14.0
0,0,0
4,34,16.666666666666668
0,0,0
11,19,15.333333333333334
29,29,29.0
4,33,13.571428571428571
5,5,5.0
3,27,17.333333333333332
1,12,6.5
4,17,10.4
12,12,12.0
8,14,12.0
8,21,12.333333333333334
7,17,11.666666666666666
5,13,9.0
2,14,10.25
5,10,7.333333333333333
7,16,11.5
22,24,23.0
37,37,37.0
0,21,10.5
9,9,9.0
4,9,6.333333333333333
5,5,5.0
6,21,10.4
1,12,6.5
5,12,8.5
18,23,20.5
12,12,12.0
5,14,8.666666666666666
0,0,0
10,28,19.0
1,1,1.0
10,12,10.666666666666666
8,10,9.0
9,20,14.5
22,22,22.0
8,17,12.5
6,10,8.0
8,33,19.666666666666668
7,11,9.0
12,12,12.0
9,20,14.5
11,26,17.25
13,38,25.5
6,24,14.0
3,12,6.0
11,20,15.5
3,3,3.0
3,33,16.666666666666668
18,18,18.0
3,14,10.0
2,7,4.5
0,0,0
1,1,1.0
1,13,6.5
9,9,9.0
7,21,11.25
2,3,2.5
0,0,0
4,15,9.5
1,23,12.0
8,19,12.333333333333334
3,33,13.333333333333334
7,23,15.25
1,16,9.75
0,0,0
0,17,8.5
8,11,9.666666666666666
1,5,3.0
6,18,12.0
3,3,3.0
8,10,9.0
4,17,12.0
3,7,5.0
4,4,4.0
0,6,3.0
10,24,15.0
10,13,11.5
0,20,7.0
0,0,0
2,21,9.2
5,15,10.0
11,18,14.5
2,18,10.75
5,9,7.0
4,26,14.5
5,5,5.0
3,3,3.0
24,28,26.0
18,18,18.0
1,19,10.0
1,28,12.25
0,0,0
7,23,15.0
2,23,12.0
9,13,11.0
2,28,12.5
7,20,12.333333333333334
27,27,27.0
4,10,6.333333333333333
10,15,12.5
4,17,11.0
0,31,16.25
17,24,20.5
6,19,11.666666666666666
13,15,14.0
7,14,11.333333333333334
12,12,12.0
0,16,7.857142857142857
2,22,11.0
9,21,16.0
5,17,11.666666666666666
12,33,18.5
25,25,25.0
0,31,18.333333333333332
2,16,9.0
13,13,13.0
3,13,7.5
13,26,19.5
3,15,9.75
13,21,17.0
11,17,14.333333333333334
5,16,10.0
12,27,18.0
10,23,16.25
3,14,8.25
2,15,9.333333333333334
3,8,5.75
4,8,6.0
3,15,9.0
3,27,11.75
6,40,21.333333333333332
6,6,6.0
11,32,21.5
7,8,7.5
3,7,4.666666666666667
9,12,10.5
5,22,13.5
5,7,6.0
8,19,16.0
8,19,11.666666666666666
4,19,11.5
1,22,8.666666666666666
0,0,0
0,17,10.8
8,8,8.0
7,39,19.0
2,3,2.5
13,25,20.666666666666668
1,23,9.4
0,15,8.666666666666666
8,8,8.0
7,27,14.333333333333334
4,4,4.0
9,9,9.0
3,10,6.0
27,27,27.0
0,0,0
0,5,2.5
0,0,0
10,29,20.25
0,14,6.333333333333333
2,13,7.5
0,12,6.0
8,8,8.0
7,17,11.75
3,25,12.5
0,0,0
0,7,3.6666666666666665
3,18,10.5
1,9,5.0
6,6,6.0
8,18,13.0
22,22,22.0
8,15,11.333333333333334
18,30,24.0
3,8,6.0
7,18,12.0
15,15,15.0
1,1,1.0
10,15,13.25
3,18,10.75
0,0,0
11,15,13.2
28,28,28.0
0,23,10.25
7,7,7.0
2,13,6.5
26,26,26.0
24,24,24.0
16,17,16.5
0,10,5.0
