2,9,5.4
3,14,8.5
0,0,0
8,11,9.0
1,7,4.0
3,14,9.0
6,11,8.5
0,0,0
2,13,7.5
1,8,4.5
3,7,5.0
0,6,3.2
8,8,8.0
9,10,9.5
3,3,3.0
4,16,10.0
0,0,0
4,9,6.333333333333333
7,7,7.0
6,9,7.5
5,13,9.0
2,10,7.0
5,5,5.0
5,5,5.0
2,8,5.0
3,4,3.5
3,16,9.6
0,0,0
6,10,8.75
11,11,11.0
1,13,5.8
9,9,9.0
0,11,4.666666666666667
7,18,12.5
3,11,5.666666666666667
10,15,12.0
4,4,4.0
3,14,10.5
8,8,8.0
0,14,8.5
3,18,8.666666666666666
0,0,0.0
1,20,10.0
0,10,4.5
5,5,5.0
6,20,14.0
6,20,13.0
5,5,5.0
10,15,12.666666666666666
6,14,9.6
9,9,9.0
3,24,9.666666666666666
12,17,14.8
8,20,15.333333333333334
7,7,7.0
0,18,11.25
12,14,13.0
14,14,14.0
2,19,11.2
6,24,14.75
4,22,12.4
6,19,11.0
4,4,4.0
16,20,18.0
0,15,8.666666666666666
7,37,22.0
8,12,10.0
6,21,12.25
9,19,14.0
12,18,15.0
6,20,12.0
13,13,13.0
22,26,24.0
15,15,15.0
5,11,8.0
11,17,14.0
5,25,14.6
0,0,0
8,12,10.0
18,20,19.0
15,22,18.666666666666668
1,6,3.5
9,19,14.666666666666666
4,13,9.0
2,2,2.0
16,21,18.333333333333332
8,20,14.0
2,17,9.75
9,9,9.0
6,22,15.0
11,30,20.333333333333332
21,22,21.5
1,8,4.5
0,16,9.666666666666666
2,12,8.333333333333334
3,24,13.333333333333334
3,3,3.0
19,32,25.333333333333332
5,32,16.833333333333332
2,6,4.0
12,14,13.0
6,19,12.5
5,23,12.0
21,23,22.0
13,13,13.0
1,34,13.25
19,19,19.0
2,44,16.0
3,21,13.0
31,31,31.0
2,15,8.5
6,16,10.0
14,15,14.5
0,0,0
5,15,10.0
9,9,9.0
3,10,5.333333333333333
3,7,5.0
8,30,17.333333333333332
4,17,10.5
2,26,12.0
27,27,27.0
0,0,0
7,20,13.5
4,9,6.5
4,25,16.2
2,2,2.0
2,21,12.0
0,0,0
6,15,9.666666666666666
11,11,11.0
14,20,17.0
8,8,8.0
13,31,23.0
10,10,10.0
1,9,5.0
10,16,12.25
7,7,7.0
1,16,8.5
6,10,7.75
6,6,6.0
30,30,30.0
0,0,0
1,21,11.0
20,20,20.0
3,27,13.0
18,25,21.5
9,22,14.0
8,18,12.6
5,5,5.0
7,25,15.75
7,21,13.333333333333334
9,9,9.0
0,0,0
11,14,12.333333333333334
2,3,2.6666666666666665
21,23,22.0
0,9,4.0
7,16,12.0
10,10,10.0
10,24,15.6
14,14,14.0
17,17,17.0
3,18,12.333333333333334
19,19,19.0
14,17,15.25
0,0,0
12,19,15.5
8,16,12.0
8,8,8.0
9,26,17.2
0,0,0
11,19,15.0
7,8,7.5
8,40,21.4
10,14,12.0
3,29,16.0
2,11,5.4
2,10,6.0
20,20,20.0
6,6,6.0
4,32,18.0
6,23,12.25
10,23,16.5
16,26,21.0
0,0,0
3,22,13.75
9,9,9.0
3,22,9.5
9,14,11.6
6,6,6.0
6,13,9.6
8,14,10.666666666666666
42,42,42.0
4,19,11.666666666666666
4,28,18.4
19,20,19.5
6,23,14.333333333333334
10,17,13.333333333333334
8,11,9.5
4,15,8.333333333333334
7,10,8.5
8,20,13.666666666666666
2,12,6.0
1,22,12.0
1,18,11.25
7,25,14.2
17,23,20.0
4,37,20.5
5,21,11.25
15,25,18.666666666666668
7,13,10.333333333333334
15,15,15.0
0,0,0
13,17,15.0
3,22,12.2
7,21,13.25
3,38,19.833333333333332
8,16,12.0
15,24,19.5
9,34,21.5
14,14,14.0
9,28,18.333333333333332
9,9,9.0
10,19,15.0
7,24,14.25
10,16,13.0
6,15,10.5
5,23,13.5
14,23,18.5
11,16,14.0
13,22,17.0
8,13,10.5
2,22,10.0
16,32,24.0
10,31,19.333333333333332
2,20,11.0
10,28,16.333333333333332
8,22,17.0
12,12,12.0
3,22,11.8
8,9,8.5
11,18,15.0
1,15,7.4
1,5,3.0
8,21,15.333333333333334
20,20,20.0
7,17,11.666666666666666
12,36,24.0
3,3,3.0
1,6,3.5
5,37,18.333333333333332
7,15,9.666666666666666
0,43,18.0
4,22,14.0
15,22,18.5
10,15,12.5
6,22,11.0
0,0,0
6,18,10.333333333333334
3,15,10.75
1,19,8.666666666666666
5,41,18.666666666666668
9,13,10.666666666666666
6,21,13.5
9,21,16.5
10,26,18.0
2,12,7.285714285714286
27,27,27.0
11,17,14.333333333333334
1,17,9.428571428571429
23,37,30.0
10,24,17.0
13,16,14.333333333333334
10,30,20.0
3,8,5.0
5,5,5.0
24,39,30.5
3,3,3.0
10,28,18.0
22,22,22.0
9,12,10.666666666666666
13,13,13.0
0,0,0
5,31,16.166666666666668
7,42,20.8
1,1,1.0
0,28,11.833333333333334
8,19,11.666666666666666
8,17,13.5
0,20,11.666666666666666
9,12,10.5
10,13,11.0
10,14,12.0
9,26,16.0
17,22,18.666666666666668
2,2,2.0
7,25,16.0
5,5,5.0
4,30,17.333333333333332
1,21,9.666666666666666
6,22,15.75
0,0,0
6,21,13.5
6,8,7.333333333333333
9,31,20.0
20,20,20.0
8,8,8.0
7,12,9.5
13,13,13.0
2,18,8.2
0,0,0
6,28,15.0
12,23,16.666666666666668
8,12,10.0
10,19,13.333333333333334
2,15,10.0
8,32,21.75
0,0,0
10,20,15.0
0,0,0.0
14,14,14.0
0,2,1.0
8,8,8.0
7,49,20.833333333333332
4,16,10.25
2,20,11.571428571428571
2,15,6.0
3,9,5.333333333333333
3,10,5.666666666666667
4,27,14.666666666666666
8,8,8.0
0,19,10.166666666666666
0,18,11.0
40,40,40.0
10,27,17.0
7,21,13.2
2,17,8.75
14,15,14.333333333333334
15,16,15.5
13,38,25.5
2,2,2.0
5,19,10.0
30,30,30.0
2,22,12.0
11,11,11.0
8,29,15.5
7,12,9.5
5,13,9.0
0,18,10.666666666666666
35,35,35.0
3,3,3.0
8,8,8.0
0,0,0.0
6,9,7.5
0,0,0
3,13,8.0
14,14,14.0
1,13,5.666666666666667
10,10,10.0
0,0,0
10,19,13.333333333333334
19,19,19.0
5,30,16.0
2,2,2.0
1,10,5.5
18,18,18.0
6,27,12.25
8,8,8.0
33,33,33.0
4,11,7.5
10,24,15.333333333333334
11,17,14.2
3,15,8.666666666666666
8,23,15.0
1,11,7.4
1,11,6.0
7,16,11.666666666666666
3,22,12.5
7,32,16.25
1,6,4.0
0,0,0
6,6,6.0
5,38,14.0
3,12,7.5
11,11,11.0
1,2,1.5
0,0,0
18,18,18.0
0,1,0.5
2,25,9.8
12,12,12.0
1,17,9.0
3,11,5.75
0,0,0
2,18,8.25
0,0,0
4,4,4.0
3,12,6.666666666666667
3,29,16.666666666666668
0,0,0.0
15,15,15.0
9,25,15.0
11,13,12.0
1,6,4.75
6,27,17.666666666666668
4,18,8.666666666666666
9,29,16.666666666666668
4,4,4.0
8,8,8.0
5,5,5.0
5,15,10.0
8,20,14.0
14,15,14.5
4,16,10.0
6,6,6.0
11,25,16.0
4,10,7.75
3,18,11.0
10,24,17.0
2,25,11.25
5,17,11.0
2,23,10.571428571428571
3,3,3.0
5,18,11.666666666666666
10,14,12.0
1,12,8.0
7,7,7.0
3,12,6.75
12,12,12.0
8,24,13.5
2,4,3.0
6,31,18.5
0,0,0
3,15,9.666666666666666
0,0,0
5,17,11.4
0,8,4.0
5,9,7.0
5,5,5.0
7,7,7.0
15,15,15.0
0,4,2.0
33,33,33.0
25,25,25.0
5,6,5.5
4,25,14.5
9,9,9.0
2,19,10.2
0,0,0
0,0,0
12,12,12.0
6,8,7.0
2,15,6.666666666666667
17,19,18.0
3,3,3.0
2,18,9.0
14,14,14.0
0,16,7.0
7,23,13.5
18,26,22.0
7,15,12.0
13,13,13.0
6,30,18.0
11,20,15.5
6,17,11.5
7,25,14.666666666666666
3,22,15.0
9,17,12.0
0,0,0
13,26,20.0
0,0,0
7,16,11.666666666666666
2,14,6.833333333333333
0,0,0
2,22,12.5
0,0,0
0,23,10.75
15,15,15.0
5,10,7.5
6,6,6.0
8,16,13.25
7,8,7.5
7,10,9.0
3,8,6.333333333333333
9,21,15.0
7,12,9.5
3,5,4.0
9,18,13.333333333333334
2,14,8.333333333333334
3,3,3.0
8,11,9.666666666666666
3,16,8.75
7,33,20.0
12,19,15.5
3,4,3.5
1,21,11.0
11,11,11.0
1,3,2.0
14,17,15.0
16,16,16.0
8,15,11.5
1,15,7.333333333333333
0,0,0
6,14,10.0
0,0,0.0
9,23,14.666666666666666
11,30,20.5
5,5,5.0
1,16,10.0
8,8,8.0
1,15,9.75
3,17,12.333333333333334
0,0,0
4,28,15.2
8,17,12.5
3,16,8.5
10,10,10.0
7,7,7.0
0,31,15.0
6,6,6.0
0,8,4.0
0,0,0
8,8,8.0
5,5,5.0
5,22,13.5
14,28,21.666666666666668
1,24,12.5
10,12,11.0
13,20,16.5
0,24,10.0
12,32,20.5
0,0,0
1,19,10.2
21,21,21.0
5,16,11.333333333333334
29,29,29.0
7,33,16.25
3,15,9.0
7,7,7.0
5,17,11.333333333333334
0,0,0
3,20,9.666666666666666
19,19,19.0
3,6,4.5
0,0,0
3,27,15.0
9,9,9.0
5,12,8.5
12,26,17.666666666666668
4,14,9.75
0,0,0
13,23,18.0
19,19,19.0
13,13,13.0
4,4,4.0
3,31,12.666666666666666
7,7,7.0
4,15,9.0
0,0,0
6,6,6.0
1,3,2.0
1,22,13.4
3,3,3.0
9,21,15.0
12,12,12.0
0,24,13.333333333333334
9,9,9.0
2,34,17.0
7,22,14.5
1,20,6.2
16,16,16.0
17,17,17.0
1,11,6.0
35,35,35.0
14,14,14.0
8,8,8.0
1,1,1.0
13,26,19.5
7,7,7.0
3,17,7.0
24,24,24.0
17,19,18.0
1,1,1.0
10,28,19.0
9,9,9.0
5,15,9.333333333333334
4,13,8.5
16,16,16.0
7,15,11.0
0,30,15.0
16,19,17.5
4,11,6.333333333333333
12,12,12.0
8,26,12.833333333333334
15,29,22.0
7,31,17.5
0,0,0
11,42,26.5
15,21,18.0
4,32,17.666666666666668
0,0,0
0,27,11.0
4,15,9.5
6,17,11.5
14,14,14.0
11,21,16.0
0,16,8.0
0,41,18.0
22,29,25.2
3,10,5.666666666666667
4,23,13.5
3,12,7.5
4,14,9.0
2,10,6.0
7,10,8.5
5,30,18.0
6,43,27.666666666666668
8,29,14.5
3,24,13.5
5,14,9.0
8,17,11.666666666666666
12,12,12.0
10,12,11.0
3,21,13.75
10,18,14.0
0,12,8.0
5,12,8.5
9,19,15.333333333333334
8,8,8.0
9,32,17.75
4,16,10.0
5,9,7.0
8,8,8.0
41,46,43.5
6,15,9.2
0,0,0
9,22,16.4
15,15,15.0
17,17,17.0
0,28,11.25
0,36,12.6
2,13,8.0
9,22,14.333333333333334
15,15,15.0
5,12,8.0
0,0,0
10,46,22.666666666666668
4,10,7.0
3,16,6.75
9,29,16.25
1,20,8.8
14,19,16.0
17,17,17.0
4,29,16.25
26,26,26.0
3,21,9.75
2,29,12.25
5,23,13.0
13,13,13.0
6,26,15.666666666666666
1,18,10.666666666666666
11,12,11.5
8,11,9.5
1,22,12.333333333333334
5,26,15.4
2,17,8.333333333333334
13,27,19.666666666666668
17,37,29.666666666666668
1,1,1.0
0,0,0
18,18,18.0
13,13,13.0
4,29,14.333333333333334
9,9,9.0
3,3,3.0
2,17,9.0
7,34,20.5
9,18,12.25
7,20,11.333333333333334
17,20,18.5
14,26,19.333333333333332
10,28,18.666666666666668
17,17,17.0
0,11,5.5
4,12,8.0
1,3,2.0
7,44,21.0
5,30,14.5
6,6,6.0
2,25,13.428571428571429
12,14,13.0
3,17,10.8
7,11,9.333333333333334
3,23,11.5
0,30,15.6
0,20,9.857142857142858
4,19,13.333333333333334
11,16,13.666666666666666
0,15,7.666666666666667
0,22,10.4
3,3,3.0
1,18,10.8
13,13,13.0
10,18,13.333333333333334
15,15,15.0
6,8,7.0
0,16,8.666666666666666
8,28,17.75
6,6,6.0
5,30,17.5
6,34,19.0
5,21,13.0
11,14,12.5
8,12,10.0
5,27,12.25
8,36,18.0
18,20,19.0
26,38,32.0
3,3,3.0
0,0,0
8,8,8.0
7,15,11.0
12,30,21.0
9,19,13.666666666666666
0,0,0.0
7,20,13.5
5,23,14.0
0,0,0
5,16,10.0
14,14,14.0
7,7,7.0
2,8,5.333333333333333
3,7,5.0
2,9,5.5
13,34,23.5
0,9,4.5
2,8,5.0
13,13,13.0
5,11,8.0
6,16,10.285714285714286
4,4,4.0
0,23,15.0
0,11,6.666666666666667
7,17,12.0
0,26,16.666666666666668
5,17,11.0
4,11,7.666666666666667
14,25,20.0
8,17,13.333333333333334
0,22,11.0
1,33,15.571428571428571
5,5,5.0
4,34,17.75
3,4,3.5
2,24,11.0
15,36,26.0
23,32,27.5
17,17,17.0
1,1,1.0
19,19,19.0
6,20,13.0
13,19,16.0
1,15,8.0
2,17,8.75
17,17,17.0
2,12,7.0
1,14,8.666666666666666
5,5,5.0
6,38,22.25
0,0,0
13,14,13.5
19,19,19.0
0,33,9.2
13,14,13.5
7,7,7.0
0,0,0
17,17,17.0
5,13,9.333333333333334
7,7,7.0
5,17,12.666666666666666
7,7,7.0
6,27,16.666666666666668
7,15,10.0
1,26,16.0
3,9,5.666666666666667
1,41,16.333333333333332
1,23,9.25
4,11,7.5
0,0,0
0,9,4.25
0,14,9.0
0,16,8.0
3,16,8.0
0,0,0.0
6,8,7.0
0,0,0
5,7,5.666666666666667
5,29,14.666666666666666
15,15,15.0
3,16,9.5
4,21,10.0
14,14,14.0
16,16,16.0
1,25,8.8
6,16,12.0
12,12,12.0
1,15,6.75
22,29,25.5
0,11,4.666666666666667
9,15,12.0
7,11,8.75
6,6,6.0
4,17,12.2
0,0,0
1,13,6.6
11,11,11.0
5,15,9.6
13,13,13.0
2,14,8.333333333333334
0,4,2.3333333333333335
1,1,1.0
1,12,8.333333333333334
0,0,0
0,0,0
5,5,5.0
4,29,16.5
2,20,7.75
4,5,4.5
5,5,5.0
3,16,9.5
18,18,18.0
0,8,4.0
0,13,6.5
3,3,3.0
5,5,5.0
0,27,13.5
20,20,20.0
10,16,13.0
9,17,11.666666666666666
12,12,12.0
3,9,5.5
22,22,22.0
0,0,0
3,21,10.0
3,8,5.5
0,0,0
8,12,9.666666666666666
0,0,0
3,19,10.0
4,9,6.5
3,9,6.0
0,8,2.5
0,0,0
2,8,5.333333333333333
15,15,15.0
8,8,8.0
7,33,18.0
9,12,10.333333333333334
8,15,10.333333333333334
6,18,11.75
12,12,12.0
2,18,9.0
8,8,8.0
2,10,5.5
1,10,5.5
7,13,9.666666666666666
8,20,14.0
9,9,9.0
8,13,10.5
0,0,0
0,11,5.333333333333333
0,0,0
10,10,10.0
0,0,0
2,27,10.2
3,13,8.0
15,15,15.0
8,21,14.5
3,3,3.0
14,14,14.0
0,17,10.25
0,0,0
16,16,16.0
1,12,6.0
4,19,10.5
0,0,0.0
7,7,7.0
4,20,13.666666666666666
0,0,0
7,14,11.0
28,28,28.0
10,10,10.0
2,17,9.571428571428571
8,10,9.0
28,28,28.0
1,10,5.5
3,10,6.333333333333333
5,27,16.0
7,28,17.5
0,4,2.0
1,16,8.5
5,5,5.0
4,8,6.333333333333333
18,18,18.0
15,18,16.5
5,22,12.75
15,15,15.0
5,25,11.666666666666666
5,14,9.5
6,6,6.0
5,7,6.0
11,11,11.0
6,14,10.0
4,5,4.5
2,17,8.75
5,7,6.0
4,11,8.0
7,12,8.666666666666666
10,15,12.333333333333334
0,0,0.0
4,14,9.0
2,13,7.25
4,4,4.0
9,18,13.0
0,16,9.0
0,3,2.0
3,13,8.5
5,20,11.4
11,11,11.0
4,13,7.4
3,27,15.0
0,23,9.0
0,9,4.5
0,0,0
10,10,10.0
1,7,4.0
4,23,10.333333333333334
5,5,5.0
6,11,8.5
2,9,5.5
14,23,18.5
11,12,11.5
6,17,12.25
15,18,16.5
18,18,18.0
2,9,5.0
6,11,8.5
10,13,11.0
11,11,11.0
1,14,7.0
9,9,9.0
4,19,11.5
5,12,8.5
9,9,9.0
4,13,8.333333333333334
13,13,13.0
35,35,35.0
5,7,6.0
1,1,1.0
7,16,11.5
1,27,12.75
8,20,12.333333333333334
9,9,9.0
10,19,12.8
2,16,9.25
3,5,4.0
2,19,8.666666666666666
6,6,6.0
10,24,17.333333333333332
12,13,12.5
3,28,14.333333333333334
18,20,19.0
20,20,20.0
2,15,8.0
8,14,11.0
5,35,19.0
15,15,15.0
10,18,14.333333333333334
2,10,6.333333333333333
6,35,17.333333333333332
11,17,12.75
6,9,7.666666666666667
14,19,16.5
0,13,6.75
9,35,18.333333333333332
1,13,6.0
2,21,9.75
11,13,12.0
4,30,10.5
2,22,9.4
0,28,10.0
18,29,22.666666666666668
4,25,15.5
16,16,16.0
19,19,19.0
15,15,15.0
3,18,13.0
0,21,11.0
4,18,8.75
7,8,7.5
11,26,18.5
13,22,17.75
2,2,2.0
21,21,21.0
4,34,13.0
1,8,4.5
4,28,12.0
14,14,14.0
3,16,10.6
10,10,10.0
27,27,27.0
0,0,0
10,19,15.333333333333334
19,19,19.0
2,11,6.75
5,5,5.0
7,7,7.0
5,24,13.0
25,26,25.5
2,29,14.0
3,3,3.0
1,1,1.0
4,11,7.666666666666667
5,22,14.2
4,4,4.0
2,3,2.5
5,16,11.5
0,0,0
9,17,13.0
6,6,6.0
5,12,9.666666666666666
0,9,6.0
0,0,0
1,25,16.0
22,22,22.0
1,7,4.0
7,24,15.5
13,21,16.333333333333332
5,13,9.666666666666666
3,4,3.5
10,13,11.5
5,11,6.5
2,12,6.5
4,4,4.0
0,7,4.333333333333333
0,7,3.5
0,0,0
1,9,5.0
8,10,9.0
3,13,7.75
13,15,14.0
1,13,8.0
16,16,16.0
3,17,10.0
4,13,8.5
10,20,15.0
7,20,14.333333333333334
6,22,12.75
8,21,14.5
11,11,11.0
5,5,5.0
4,13,8.5
2,17,10.25
6,38,22.0
3,21,12.333333333333334
3,10,7.333333333333333
0,0,0
0,0,0
1,7,4.0
2,5,3.6666666666666665
4,4,4.0
21,21,21.0
0,18,5.75
15,16,15.5
4,16,10.333333333333334
2,15,8.5
10,10,10.0
5,29,15.0
28,28,28.0
5,21,13.0
8,26,15.25
0,6,3.0
0,0,0.0
3,12,6.333333333333333
7,11,9.0
3,14,9.0
0,26,9.666666666666666
13,13,13.0
13,13,13.0
1,8,4.5
5,8,7.0
17,17,17.0
0,0,0
8,14,11.0
0,9,4.333333333333333
8,8,8.0
7,7,7.0
3,3,3.0
0,0,0
2,9,5.5
1,3,2.0
3,20,12.0
0,22,9.666666666666666
0,0,0
0,29,10.4
12,12,12.0
1,13,8.25
15,15,15.0
1,13,6.75
3,23,10.0
3,24,12.666666666666666
3,7,5.0
9,9,9.0
6,27,18.333333333333332
23,23,23.0
9,24,17.5
4,5,4.5
9,23,15.666666666666666
12,12,12.0
12,23,17.5
6,10,8.0
0,16,8.666666666666666
4,6,5.0
0,15,7.25
4,23,13.333333333333334
5,13,9.0
11,29,16.75
8,29,19.0
8,26,17.0
4,32,15.0
0,0,0
5,21,12.5
0,29,12.6
5,15,10.0
13,13,13.0
13,13,13.0
1,3,2.0
2,10,6.333333333333333
10,21,15.5
5,8,6.5
4,4,4.0
0,19,10.25
7,7,7.0
1,11,6.666666666666667
4,12,7.0
0,13,7.0
9,19,13.666666666666666
5,12,9.0
0,4,2.0
5,16,10.5
0,0,0
4,6,5.0
3,10,7.75
8,8,8.0
1,8,3.8
6,28,15.666666666666666
0,0,0.0
6,11,8.0
0,0,0
7,7,7.0
0,0,0
8,8,8.0
0,0,0.0
1,13,7.333333333333333
0,0,0
2,18,9.75
4,27,12.333333333333334
3,31,16.333333333333332
6,13,8.333333333333334
13,26,19.5
2,2,2.0
1,27,10.0
5,20,13.666666666666666
16,16,16.0
0,13,5.666666666666667
0,0,0
0,9,3.3333333333333335
8,28,18.0
3,24,15.0
1,13,7.0
6,15,10.5
7,15,11.0
15,15,15.0
8,21,16.0
2,2,2.0
1,29,11.0
4,5,4.5
4,13,8.5
4,4,4.0
9,24,15.333333333333334
5,27,14.25
13,14,13.5
9,13,10.333333333333334
1,1,1.0
0,12,5.0
4,16,10.0
3,9,6.25
15,18,16.0
18,21,19.5
3,11,6.333333333333333
0,0,0
7,11,9.333333333333334
0,11,5.5
7,7,7.0
0,12,5.5
10,10,10.0
2,2,2.0
2,8,5.666666666666667
12,33,22.5
15,15,15.0
4,18,12.25
0,0,0
2,18,10.5
0,13,5.0
5,25,12.666666666666666
3,3,3.0
5,16,10.5
7,11,9.0
6,11,8.75
6,6,6.0
4,22,13.0
1,22,13.333333333333334
0,0,0
3,20,12.6
6,6,6.0
11,12,11.5
0,24,8.0
6,9,7.5
0,15,10.0
3,10,6.5
2,19,8.666666666666666
1,1,1.0
0,11,6.0
2,4,3.0
15,15,15.0
4,21,9.25
9,9,9.0
0,8,2.75
4,10,7.666666666666667
2,11,6.5
11,22,16.5
2,7,4.333333333333333
18,18,18.0
2,14,8.0
8,8,8.0
5,20,12.5
2,12,6.2
2,4,3.0
0,22,10.0
5,30,17.5
7,17,12.333333333333334
1,14,6.333333333333333
14,14,14.0
7,12,10.5
0,0,0
7,8,7.5
2,6,4.0
5,24,16.333333333333332
15,15,15.0
3,8,5.666666666666667
8,12,10.0
1,26,13.5
7,11,9.0
6,6,6.0
4,6,5.0
16,16,16.0
6,6,6.0
0,0,0
0,8,2.6666666666666665
4,7,5.5
4,4,4.0
1,6,3.5
0,8,3.0
0,0,0
1,1,1.0
13,13,13.0
1,1,1.0
0,3,1.6666666666666667
3,3,3.0
1,7,3.3333333333333335
1,1,1.0
6,15,10.5
0,14,7.0
6,6,6.0
5,19,13.333333333333334
0,0,0
12,12,12.0
0,21,10.5
1,12,7.25
7,7,7.0
3,16,10.0
0,0,0
4,13,7.75
1,3,2.0
0,6,2.3333333333333335
11,11,11.0
3,3,3.0
1,14,7.166666666666667
0,0,0.0
2,3,2.5
4,4,4.0
9,21,13.333333333333334
0,0,0.0
7,7,7.0
5,5,5.0
4,15,8.666666666666666
5,8,6.333333333333333
10,15,12.5
11,11,11.0
1,9,5.0
0,0,0
0,10,6.666666666666667
5,9,7.0
7,7,7.0
0,6,3.0
8,23,17.0
0,11,5.5
0,0,0
0,0,0.0
1,31,11.0
0,12,5.0
6,7,6.75
2,13,7.6
6,8,7.0
5,15,10.0
8,8,8.0
6,11,8.75
0,0,0
6,8,7.0
7,19,14.0
11,16,14.333333333333334
8,8,8.0
6,23,11.25
0,15,7.5
13,13,13.0
0,0,0.0
2,13,5.4
0,0,0
0,8,5.0
1,11,6.0
1,6,3.5
2,6,4.0
4,23,13.5
7,11,9.0
11,11,11.0
1,14,7.0
3,10,5.666666666666667
1,8,4.5
0,0,0
9,11,10.0
8,8,8.0
4,4,4.0
4,13,8.0
0,0,0
0,10,5.142857142857143
3,5,4.0
3,13,8.0
4,14,9.0
5,14,8.0
5,5,5.0
1,12,6.666666666666667
2,2,2.0
6,19,12.5
10,19,13.333333333333334
1,12,8.0
17,18,17.5
3,17,10.0
1,7,4.0
9,25,15.666666666666666
7,10,8.0
2,16,9.0
10,22,14.666666666666666
0,10,3.8
3,14,8.666666666666666
10,10,10.0
0,0,0
2,11,6.0
7,15,12.333333333333334
7,22,15.333333333333334
3,12,6.666666666666667
10,10,10.0
6,24,13.166666666666666
0,0,0
10,19,15.0
0,19,9.5
0,0,0
0,0,0.0
4,15,8.666666666666666
2,23,9.0
7,7,7.0
9,10,9.5
0,9,4.25
1,1,1.0
0,0,0
0,0,0
1,14,7.5
5,5,5.0
1,23,9.25
0,0,0
1,9,5.0
6,19,10.25
13,17,15.0
5,14,9.5
5,5,5.0
3,28,11.0
9,14,12.333333333333334
1,18,9.0
9,9,9.0
0,13,6.5
6,16,11.0
3,8,5.5
4,11,7.5
0,0,0
0,33,14.166666666666666
2,3,2.5
0,18,8.2
25,25,25.0
0,0,0
1,3,2.0
17,17,17.0
1,23,13.75
9,17,13.0
12,13,12.5
3,30,11.75
14,17,15.5
10,22,16.25
20,20,20.0
4,19,10.0
4,8,6.0
1,16,8.0
10,20,13.333333333333334
7,11,9.0
4,4,4.0
7,7,7.0
6,12,10.0
3,20,10.333333333333334
1,23,10.5
21,21,21.0
7,14,10.5
1,4,2.5
4,9,5.666666666666667
1,19,9.75
10,10,10.0
2,17,9.166666666666666
5,6,5.5
8,13,10.0
0,0,0
6,20,13.0
2,13,7.666666666666667
3,16,8.666666666666666
7,17,12.0
1,1,1.0
2,13,7.5
0,24,12.0
14,14,14.0
2,19,11.25
6,28,14.333333333333334
4,18,11.0
2,33,12.714285714285714
2,17,10.75
5,37,18.0
11,25,18.0
12,19,15.0
3,21,10.2
17,27,21.0
12,14,13.0
9,26,15.6
6,23,12.666666666666666
8,8,8.0
2,14,7.666666666666667
0,0,0.0
2,13,7.666666666666667
11,14,12.5
0,9,5.0
0,0,0.0
24,24,24.0
10,20,15.0
10,10,10.0
0,4,2.0
24,28,26.0
4,4,4.0
6,18,11.833333333333334
31,31,31.0
9,18,13.5
1,4,2.5
2,19,10.5
2,18,8.2
22,22,22.0
0,0,0
4,25,14.0
4,27,16.5
15,15,15.0
8,24,17.0
7,7,7.0
9,24,16.75
10,11,10.5
0,0,0
2,14,7.666666666666667
6,6,6.0
15,22,18.5
2,21,13.0
2,23,10.25
0,0,0
6,6,6.0
13,13,13.0
0,0,0
9,22,14.0
12,12,12.0
