3,6,4.5
26,26,26.0
0,0,0
4,14,8.8
4,21,12.5
10,27,18.0
1,17,10.666666666666666
7,21,16.0
9,9,9.0
9,13,10.333333333333334
10,22,14.666666666666666
11,22,16.666666666666668
0,25,11.333333333333334
0,10,4.75
3,15,9.0
10,10,10.0
0,18,8.285714285714286
1,9,5.0
5,25,13.4
6,13,9.0
3,10,5.75
5,22,13.4
4,13,8.5
8,18,12.333333333333334
13,13,13.0
6,6,6.0
11,21,17.25
9,21,14.5
2,23,15.25
6,28,16.666666666666668
16,16,16.0
21,21,21.0
3,9,6.0
12,23,17.0
0,18,10.6
8,18,14.5
10,17,13.333333333333334
8,24,14.666666666666666
6,27,16.25
9,9,9.0
5,37,20.4
9,28,15.333333333333334
6,35,22.0
2,15,6.666666666666667
5,30,14.6
10,13,11.0
3,30,16.666666666666668
13,13,13.0
9,22,16.6
13,35,24.0
8,23,15.5
31,31,31.0
11,27,18.666666666666668
15,20,17.5
0,22,12.2
7,20,15.0
5,27,18.8
12,21,15.666666666666666
7,13,10.666666666666666
20,21,20.5
7,21,14.0
8,34,25.5
13,13,13.0
44,44,44.0
11,31,21.0
8,8,8.0
14,17,15.75
5,30,17.0
5,19,14.2
5,26,14.75
5,5,5.0
1,22,11.5
20,29,22.25
6,16,10.0
1,26,15.75
5,25,15.666666666666666
6,18,12.0
1,22,14.0
12,38,25.0
2,36,15.0
18,38,28.0
2,13,7.5
19,22,20.666666666666668
17,41,26.0
0,0,0
4,28,14.5
9,29,19.0
9,21,16.6
0,0,0
3,38,15.833333333333334
26,37,31.5
12,12,12.0
21,28,24.5
15,20,17.5
9,47,27.333333333333332
19,39,26.25
12,12,12.0
2,19,9.0
13,15,14.0
32,50,41.0
6,35,16.333333333333332
1,37,16.2
7,19,12.0
37,44,40.5
7,12,9.5
2,8,4.666666666666667
17,17,17.0
12,13,12.5
10,37,21.333333333333332
13,48,32.0
5,13,9.0
10,17,13.333333333333334
6,24,12.333333333333334
22,38,30.0
2,45,21.25
13,13,13.0
0,28,12.4
0,0,0
5,35,20.75
8,16,12.0
21,21,21.0
7,19,13.333333333333334
1,33,17.0
1,21,11.0
14,14,14.0
3,26,15.666666666666666
1,1,1.0
1,14,7.0
5,41,23.0
26,26,26.0
8,43,29.0
6,46,22.5
9,40,25.333333333333332
12,38,20.75
23,23,23.0
6,52,26.333333333333332
0,0,0
25,26,25.5
0,22,7.666666666666667
5,32,16.0
19,19,19.0
16,25,20.0
12,41,26.6
1,31,8.2
1,31,12.333333333333334
7,39,27.25
1,34,11.25
8,47,22.5
10,18,14.0
0,21,10.5
31,31,31.0
0,35,14.5
18,32,22.5
3,38,19.333333333333332
0,33,16.5
27,40,33.5
2,64,18.6
6,22,12.0
0,21,10.5
1,31,19.333333333333332
22,22,22.0
10,41,23.666666666666668
0,18,8.333333333333334
8,32,20.0
22,36,29.0
7,42,21.8
18,22,20.333333333333332
6,55,22.166666666666668
27,27,27.0
5,40,15.0
12,42,27.0
8,26,17.75
9,32,20.5
0,48,24.25
28,28,28.0
27,27,27.0
1,8,3.6666666666666665
7,22,17.0
15,56,35.666666666666664
10,35,23.0
3,21,12.25
17,17,17.0
0,36,16.0
10,52,26.0
11,78,44.5
12,13,12.5
11,17,14.0
1,40,20.25
15,75,36.8
12,24,19.5
10,47,30.25
16,44,27.0
0,37,19.25
8,39,21.8
8,33,20.333333333333332
29,54,44.0
2,37,18.6
20,54,35.5
2,14,10.0
7,36,20.875
13,27,20.0
7,45,32.4
6,32,19.5
1,43,28.333333333333332
4,21,12.5
12,39,23.5
3,25,14.0
16,44,26.666666666666668
44,44,44.0
21,28,24.5
11,14,13.0
1,48,16.6
9,45,21.5
24,24,24.0
7,48,25.4
3,19,11.333333333333334
7,43,26.5
4,17,10.5
24,25,24.5
1,17,9.0
10,21,16.0
3,40,24.2
39,39,39.0
0,0,0
10,47,28.5
1,17,10.333333333333334
0,40,21.4
3,28,18.666666666666668
17,17,17.0
15,15,15.0
4,26,13.8
0,0,0
2,27,19.2
14,16,15.0
4,46,19.75
10,31,20.5
2,17,9.5
6,6,6.0
1,18,9.5
46,46,46.0
4,12,8.0
9,20,14.5
14,14,14.0
2,28,13.25
13,13,13.0
11,21,15.0
0,0,0
4,4,4.0
3,3,3.0
1,37,14.5
5,17,11.0
0,29,13.25
10,14,12.0
16,34,23.4
6,10,8.0
2,12,8.0
23,31,27.5
8,67,28.166666666666668
13,16,15.0
16,30,24.333333333333332
1,30,17.8
20,20,20.0
15,23,17.666666666666668
14,18,15.666666666666666
9,14,11.0
22,40,31.0
1,10,5.5
10,42,25.25
0,0,0
4,25,15.25
13,28,20.5
11,40,24.0
9,18,14.166666666666666
8,23,17.333333333333332
3,25,16.5
8,8,8.0
5,25,17.25
6,26,15.333333333333334
12,25,16.6
39,39,39.0
20,54,37.0
0,0,0
14,30,22.666666666666668
7,29,13.25
10,31,18.0
10,17,13.666666666666666
5,16,10.0
7,36,22.0
17,35,24.333333333333332
0,36,14.666666666666666
22,25,23.5
20,20,20.0
10,41,27.0
8,16,12.0
9,20,14.666666666666666
0,9,5.0
5,34,18.666666666666668
9,42,23.0
0,19,11.0
26,26,26.0
8,28,17.333333333333332
20,20,20.0
8,31,19.333333333333332
9,30,20.666666666666668
5,38,24.0
0,0,0
1,12,7.75
4,29,18.333333333333332
3,23,8.4
21,35,28.0
1,30,18.25
22,24,23.0
25,25,25.0
8,25,15.4
6,31,17.666666666666668
14,14,14.0
3,31,18.666666666666668
4,6,5.0
7,65,36.0
0,17,8.5
8,68,28.75
23,23,23.0
8,28,20.0
20,22,21.0
7,9,8.0
13,13,13.0
13,14,13.5
0,4,2.0
5,15,10.0
8,8,8.0
21,23,22.0
9,9,9.0
3,25,13.5
2,30,16.0
1,29,14.0
9,35,24.0
11,17,14.0
13,33,22.75
9,11,10.0
16,46,31.0
5,6,5.5
6,46,23.75
13,24,17.0
11,28,17.75
0,0,0
0,0,0
14,16,14.666666666666666
8,25,15.666666666666666
20,20,20.0
3,29,13.4
2,19,9.0
9,23,14.666666666666666
41,41,41.0
20,20,20.0
0,17,8.5
0,13,7.75
0,22,10.25
8,31,16.25
11,23,15.666666666666666
3,48,14.8
30,30,30.0
8,8,8.0
1,9,4.75
9,15,12.0
0,0,0
14,26,20.0
0,0,0
6,17,11.5
31,31,31.0
0,47,14.4
24,39,31.0
10,24,18.666666666666668
1,1,1.0
30,30,30.0
21,21,21.0
16,16,16.0
3,8,5.5
47,47,47.0
25,25,25.0
11,33,22.0
15,20,17.5
37,37,37.0
4,38,16.5
0,28,14.666666666666666
8,43,24.0
11,31,23.333333333333332
8,30,14.5
10,33,22.25
4,20,12.333333333333334
1,21,11.5
0,0,0
3,19,11.666666666666666
12,19,15.5
11,24,16.8
0,0,0
18,32,25.0
6,64,30.5
5,14,9.666666666666666
5,15,10.0
12,17,14.5
17,35,26.0
16,24,19.0
18,18,18.0
5,29,18.25
9,35,23.75
2,31,18.833333333333332
1,21,11.0
25,36,31.75
12,32,22.0
14,52,30.25
27,27,27.0
1,26,15.75
11,22,16.5
46,46,46.0
9,21,15.0
10,11,10.5
5,25,14.75
4,25,15.0
5,42,17.5
26,27,26.5
12,31,21.5
3,31,14.0
10,32,20.333333333333332
8,30,17.666666666666668
13,35,22.666666666666668
12,21,15.333333333333334
4,40,22.0
20,30,25.0
14,47,31.333333333333332
0,0,0
8,24,18.0
21,24,22.5
5,35,21.0
7,7,7.0
0,39,19.5
8,8,8.0
34,37,35.5
2,19,10.5
8,44,26.666666666666668
15,36,24.75
8,20,14.0
19,22,20.5
0,32,17.75
29,29,29.0
13,26,18.6
0,0,0
19,43,27.75
18,18,18.0
1,47,19.2
35,35,35.0
20,26,23.0
18,30,24.0
14,32,25.166666666666668
10,28,19.333333333333332
37,37,37.0
12,21,17.333333333333332
6,22,13.666666666666666
22,26,24.333333333333332
10,30,19.666666666666668
8,15,12.333333333333334
5,33,19.0
2,41,18.25
30,31,30.5
11,69,40.0
3,24,11.25
6,31,19.5
0,19,9.5
11,28,21.4
23,23,23.0
12,42,27.0
9,13,11.0
8,11,9.5
0,33,23.6
3,17,11.5
6,25,15.25
5,26,15.25
43,43,43.0
5,48,18.6
12,12,12.0
12,36,25.0
12,23,17.5
3,28,13.333333333333334
20,29,24.5
4,10,7.0
20,22,20.666666666666668
29,29,29.0
0,43,21.5
0,21,10.5
8,38,22.25
25,31,28.0
8,8,8.0
1,36,17.0
32,32,32.0
11,45,29.0
21,27,24.0
21,28,25.0
11,31,19.285714285714285
10,30,19.0
7,20,13.0
6,44,21.25
23,27,25.0
10,20,13.666666666666666
10,16,13.666666666666666
4,30,16.75
5,44,19.666666666666668
5,11,8.0
10,10,10.0
7,22,17.75
2,32,17.75
8,19,13.5
12,19,15.333333333333334
6,19,14.333333333333334
16,53,34.75
6,46,29.2
17,28,24.333333333333332
24,33,27.666666666666668
30,30,30.0
22,40,32.25
11,23,14.5
15,15,15.0
25,30,27.5
2,2,2.0
18,21,19.5
18,18,18.0
5,31,18.0
0,0,0
4,24,14.4
17,32,24.5
4,50,21.0
3,29,18.0
20,34,27.0
8,30,17.2
23,23,23.0
5,33,20.25
9,44,21.833333333333332
0,0,0
0,0,0
0,27,16.0
5,27,17.333333333333332
1,30,11.25
23,38,29.0
8,46,27.0
12,70,28.0
0,18,9.75
21,21,21.0
15,29,20.6
8,30,19.0
7,30,16.333333333333332
16,35,25.5
2,48,26.666666666666668
13,47,30.8
9,24,16.0
4,25,15.25
5,8,6.5
0,27,13.571428571428571
15,44,24.25
0,26,17.0
2,18,7.666666666666667
14,36,25.0
2,3,2.5
25,47,36.0
6,45,23.6
0,0,0
5,35,19.8
5,60,29.75
4,65,25.4
34,40,37.0
28,53,40.5
8,33,24.333333333333332
11,39,20.666666666666668
18,18,18.0
26,26,26.0
9,59,34.0
10,36,22.0
19,58,38.5
10,35,22.5
7,20,13.5
7,45,23.666666666666668
8,43,24.6
18,49,28.666666666666668
13,24,18.25
15,24,19.0
28,53,40.5
11,22,15.333333333333334
5,28,14.0
8,52,22.166666666666668
0,0,0
3,65,27.666666666666668
3,7,5.0
0,0,0
13,51,29.333333333333332
8,24,16.0
22,69,45.5
1,12,6.5
19,19,19.0
32,32,32.0
9,25,17.0
19,28,24.333333333333332
0,0,0
4,58,30.333333333333332
1,27,13.6
4,41,21.0
0,0,0
4,35,19.0
54,54,54.0
9,15,11.666666666666666
20,31,25.5
18,32,25.75
3,26,18.0
2,35,19.25
19,19,19.0
10,33,19.0
8,69,28.2
4,21,14.4
29,29,29.0
15,47,30.75
6,23,15.0
8,61,27.0
29,29,29.0
18,38,27.166666666666668
6,6,6.0
10,31,22.6
1,30,14.25
10,20,14.0
14,36,24.666666666666668
0,0,0
11,33,18.666666666666668
0,0,0
19,39,28.5
13,30,22.0
6,27,14.0
16,19,17.5
0,0,0
8,43,20.75
24,39,31.333333333333332
9,23,16.0
0,24,12.0
9,33,20.666666666666668
23,62,42.5
0,34,15.0
23,52,37.5
21,83,41.666666666666664
0,0,0.0
0,19,10.333333333333334
5,22,13.0
2,36,14.75
22,22,22.0
24,24,24.0
8,56,28.0
18,24,21.0
11,48,22.5
13,38,25.25
19,33,26.0
2,37,19.5
3,46,24.25
27,45,36.0
12,42,29.0
21,41,32.333333333333336
1,40,22.333333333333332
8,26,17.0
0,0,0
7,17,12.0
7,32,16.75
55,55,55.0
24,44,31.5
6,24,14.0
1,36,21.5
7,55,28.2
11,33,21.333333333333332
27,27,27.0
24,24,24.0
7,23,12.75
28,28,28.0
0,0,0
3,52,24.0
0,39,18.5
31,63,47.0
17,35,24.0
8,37,22.5
13,61,31.666666666666668
1,41,18.4
26,35,30.5
10,41,23.0
4,54,24.4
12,42,27.0
5,23,16.0
1,38,19.666666666666668
13,36,23.0
12,44,29.25
2,10,6.0
0,27,13.5
2,9,5.5
5,5,5.0
12,41,22.666666666666668
20,25,22.5
13,62,37.5
6,42,25.571428571428573
18,24,21.0
25,35,30.0
10,23,16.0
0,0,0
1,14,7.5
13,59,30.0
18,61,30.75
2,16,8.0
26,31,28.5
26,34,30.0
5,12,8.5
26,56,35.0
15,58,27.0
24,25,24.5
11,32,22.0
5,31,20.0
31,31,31.0
11,69,33.25
18,28,23.0
4,30,19.166666666666668
4,30,20.25
2,37,17.6
30,30,30.0
2,21,13.25
15,71,34.666666666666664
14,50,31.5
21,40,28.666666666666668
20,48,35.0
13,59,36.333333333333336
10,39,24.0
11,52,28.0
12,64,30.75
2,31,12.75
27,52,39.5
24,24,24.0
9,42,23.5
1,1,1.0
10,36,22.333333333333332
5,5,5.0
0,40,15.8
30,46,38.0
20,57,38.5
9,36,19.333333333333332
10,20,15.0
27,55,42.666666666666664
5,26,19.0
24,41,31.0
12,12,12.0
3,55,20.25
1,33,13.833333333333334
0,41,15.5
6,37,23.25
8,8,8.0
5,25,13.75
13,51,26.25
0,18,11.166666666666666
24,84,54.0
9,31,21.428571428571427
6,31,20.0
11,11,11.0
15,21,18.0
33,44,38.5
9,47,33.0
10,27,18.75
4,25,16.5
22,37,29.5
6,50,21.333333333333332
4,38,25.0
11,11,11.0
24,79,42.4
5,25,16.666666666666668
10,39,24.333333333333332
1,27,14.0
5,5,5.0
3,57,29.142857142857142
1,9,5.333333333333333
20,41,31.4
8,67,31.8
3,64,33.0
20,61,35.2
7,7,7.0
18,51,33.0
23,52,37.5
2,27,20.0
71,71,71.0
10,18,14.666666666666666
1,23,11.5
11,41,23.75
0,41,24.166666666666668
16,56,32.8
5,5,5.0
2,30,15.333333333333334
26,38,32.0
21,78,42.0
1,29,16.6
8,36,24.0
7,40,23.5
40,55,47.5
6,22,14.75
15,26,20.333333333333332
42,42,42.0
17,22,19.5
35,36,35.5
20,37,28.5
0,0,0
2,45,23.5
10,21,15.5
16,19,17.5
13,35,24.0
22,36,28.666666666666668
9,23,17.666666666666668
13,28,20.5
4,24,14.0
20,35,27.75
11,39,24.4
25,31,28.666666666666668
10,39,24.5
17,19,18.0
8,40,22.2
6,14,10.5
16,39,23.5
14,46,30.0
9,52,26.0
10,57,27.0
9,42,17.2
8,8,8.0
7,18,13.666666666666666
1,51,26.8
31,48,39.5
18,54,30.0
7,9,8.0
26,26,26.0
12,31,20.333333333333332
6,54,21.5
11,13,11.666666666666666
0,0,0
1,29,17.25
16,28,21.0
21,29,25.0
14,14,14.0
8,51,23.0
33,44,38.333333333333336
36,36,36.0
20,41,29.4
5,33,19.75
11,40,22.5
5,9,7.0
30,43,36.5
5,17,11.0
25,53,39.5
13,22,17.5
28,29,28.666666666666668
8,41,24.25
8,29,18.5
27,44,32.0
9,48,34.75
17,34,23.0
15,15,15.0
5,21,11.5
5,40,22.5
4,29,16.5
12,36,20.5
0,0,0
3,11,7.0
7,13,10.0
42,42,42.0
18,51,32.0
25,50,34.0
32,32,32.0
15,32,23.5
15,46,26.666666666666668
7,29,16.75
0,0,0
12,36,25.8
5,29,18.333333333333332
0,44,27.5
19,50,34.5
16,22,19.0
1,59,29.8
11,40,21.6
23,42,34.0
5,37,17.333333333333332
4,35,18.25
2,2,2.0
23,48,33.0
9,43,26.0
5,26,17.25
10,43,26.5
2,51,21.0
20,20,20.0
5,20,14.25
17,35,28.333333333333332
6,27,16.5
3,24,12.4
10,42,26.75
13,71,31.5
23,43,33.0
0,52,23.5
12,31,21.5
11,44,20.2
18,41,27.0
12,33,17.5
19,33,26.0
9,40,19.75
11,31,21.0
9,9,9.0
43,61,52.0
21,21,21.0
8,54,30.142857142857142
19,19,19.0
9,57,23.5
9,25,17.0
12,40,28.0
18,36,27.0
12,43,30.0
6,37,25.0
10,26,18.333333333333332
29,32,30.5
3,32,16.5
15,15,15.0
11,49,28.333333333333332
13,13,13.0
6,40,17.125
0,0,0
6,23,14.5
0,24,14.333333333333334
5,9,7.0
6,21,14.666666666666666
24,25,24.5
3,49,26.0
10,69,37.2
16,18,17.0
5,40,22.0
2,54,20.5
12,38,21.0
39,60,49.5
17,21,18.666666666666668
11,45,33.8
13,13,13.0
8,52,25.4
45,45,45.0
26,26,26.0
23,45,34.0
16,31,25.666666666666668
23,23,23.0
14,37,24.8
19,26,21.333333333333332
19,46,29.0
14,44,29.0
17,42,28.0
9,24,16.5
14,40,29.333333333333332
47,47,47.0
21,28,24.5
4,10,7.0
3,38,23.0
17,61,39.0
13,47,35.833333333333336
20,20,20.0
3,30,17.166666666666668
53,53,53.0
18,18,18.0
5,14,9.5
17,17,17.0
22,22,22.0
0,0,0
9,39,27.142857142857142
0,0,0
17,36,27.6
15,63,32.75
27,48,37.0
12,54,32.25
38,57,47.5
5,43,27.333333333333332
12,53,32.0
7,47,26.25
7,27,19.333333333333332
0,0,0
0,21,10.5
14,31,23.666666666666668
12,20,16.0
12,24,16.333333333333332
27,45,36.0
10,27,21.333333333333332
16,69,34.0
11,11,11.0
30,30,30.0
13,27,20.0
19,20,19.5
8,32,17.75
28,28,28.0
7,59,33.666666666666664
3,48,22.75
4,30,16.75
0,0,0
8,24,17.2
30,40,35.0
15,40,26.0
28,54,42.0
10,24,17.0
6,54,27.75
45,45,45.0
7,27,16.5
9,22,15.5
11,67,28.4
10,41,30.333333333333332
8,36,22.75
10,10,10.0
21,27,24.0
10,23,16.5
9,56,33.333333333333336
7,29,18.0
21,21,21.0
0,31,20.5
16,40,27.0
8,44,28.0
26,26,26.0
13,29,23.0
11,30,18.333333333333332
14,57,30.0
11,89,50.0
19,38,28.5
37,37,37.0
2,27,13.0
18,22,20.0
1,41,18.0
17,43,30.0
15,34,24.5
3,36,13.25
2,26,16.666666666666668
9,40,24.5
12,39,23.666666666666668
9,19,13.333333333333334
8,8,8.0
6,31,17.6
15,26,20.333333333333332
21,37,26.333333333333332
6,48,27.0
10,37,23.0
10,49,25.8
51,51,51.0
3,64,33.5
20,20,20.0
6,40,21.0
15,48,31.5
19,39,31.0
6,42,24.0
4,38,23.2
5,32,18.5
18,61,36.75
0,0,0
18,79,41.333333333333336
18,20,19.0
24,38,32.0
23,39,34.0
6,9,7.5
4,10,7.0
15,67,35.0
16,20,18.0
8,74,38.666666666666664
19,28,23.5
9,9,9.0
14,14,14.0
16,39,27.5
0,0,0
9,46,27.5
4,69,31.833333333333332
10,10,10.0
13,49,36.0
17,21,19.333333333333332
0,0,0
11,28,17.0
19,44,31.5
17,50,31.5
2,39,18.75
20,41,33.25
32,51,42.333333333333336
40,40,40.0
19,80,44.666666666666664
81,81,81.0
12,67,39.5
15,48,26.0
52,52,52.0
4,4,4.0
21,43,32.75
18,30,25.0
6,27,16.5
11,52,25.0
8,29,18.5
22,57,34.75
11,47,28.5
8,28,17.25
2,63,40.666666666666664
15,74,31.25
2,50,30.333333333333332
15,61,39.666666666666664
20,56,36.0
3,67,35.0
4,4,4.0
6,48,20.0
11,55,25.25
58,58,58.0
8,69,35.0
5,43,20.666666666666668
7,26,15.0
6,16,11.0
10,58,41.666666666666664
15,85,41.666666666666664
14,23,17.666666666666668
34,40,37.0
17,24,20.5
21,48,31.25
16,16,16.0
12,49,28.0
4,29,16.5
23,37,30.0
2,23,15.5
7,54,23.0
42,56,49.0
25,41,33.0
3,61,20.25
31,31,31.0
14,59,33.333333333333336
0,0,0
34,45,39.5
8,54,30.8
4,54,29.0
1,67,31.666666666666668
7,7,7.0
12,12,12.0
4,84,46.333333333333336
23,40,29.0
23,23,23.0
10,62,28.666666666666668
0,20,10.0
21,60,34.5
13,17,14.333333333333334
16,20,18.0
35,75,55.333333333333336
6,54,28.6
3,36,14.75
11,23,16.0
3,21,12.0
9,66,29.333333333333332
10,55,34.0
20,57,38.8
9,36,26.666666666666668
17,41,29.0
9,31,21.0
24,41,34.0
3,3,3.0
9,64,34.8
5,33,19.0
14,41,27.5
3,37,18.666666666666668
10,60,22.8
1,19,9.0
11,73,41.75
13,77,34.333333333333336
22,55,38.5
5,52,28.5
1,70,29.6
0,0,0
7,64,45.75
34,34,34.0
0,0,0
28,28,28.0
22,87,49.666666666666664
14,53,34.666666666666664
15,44,25.666666666666668
31,50,39.0
16,16,16.0
13,48,29.5
5,116,41.8
16,47,28.2
9,44,26.5
17,24,19.333333333333332
14,56,25.5
7,51,33.5
7,52,25.25
27,28,27.5
3,44,26.0
54,54,54.0
2,27,14.5
9,11,10.0
20,41,29.75
7,8,7.5
5,67,34.333333333333336
16,52,28.666666666666668
18,39,29.0
15,15,15.0
16,51,30.2
1,23,15.333333333333334
5,75,26.4
22,22,22.0
43,69,56.0
19,19,19.0
42,68,53.6
23,24,23.5
0,12,6.0
31,54,42.5
0,0,0
19,19,19.0
11,37,22.0
1,37,22.0
16,37,26.5
7,23,15.0
22,66,46.6
14,61,29.75
7,46,22.333333333333332
14,107,34.2
21,51,35.666666666666664
0,43,23.75
26,41,32.0
22,56,39.0
14,40,23.0
21,37,29.666666666666668
20,35,27.5
3,55,30.666666666666668
26,33,29.75
18,33,24.75
12,12,12.0
63,63,63.0
22,46,34.666666666666664
0,0,0
11,32,21.5
25,68,41.666666666666664
20,47,34.333333333333336
22,38,30.0
6,85,40.0
36,41,38.5
31,45,40.25
35,77,52.333333333333336
2,16,9.0
16,33,22.4
9,22,16.333333333333332
26,39,34.333333333333336
21,65,38.333333333333336
17,47,33.0
30,55,39.333333333333336
31,64,49.5
15,77,36.0
15,47,36.0
10,36,22.25
6,18,12.0
23,46,34.333333333333336
7,38,22.5
7,48,30.4
37,48,42.5
1,45,20.666666666666668
25,50,34.75
20,40,33.333333333333336
31,56,41.666666666666664
6,24,14.75
0,0,0
2,45,22.333333333333332
17,41,25.0
49,49,49.0
10,37,23.5
39,109,74.0
8,59,28.428571428571427
27,29,28.0
17,37,26.6
11,14,12.5
14,14,14.0
28,42,33.333333333333336
6,46,28.2
23,63,43.0
19,59,33.0
28,28,28.0
12,68,37.333333333333336
27,42,32.0
12,31,23.75
0,0,0
13,52,32.4
20,66,42.0
23,30,26.0
34,34,34.0
27,77,52.0
0,40,22.25
20,35,27.0
8,33,22.666666666666668
17,54,39.75
4,40,20.428571428571427
42,42,42.0
14,30,21.2
9,99,38.166666666666664
5,36,20.5
15,44,26.0
2,35,16.666666666666668
15,29,22.0
17,17,17.0
22,47,32.25
15,16,15.5
18,36,25.333333333333332
0,28,13.666666666666666
8,23,17.666666666666668
2,55,25.75
22,54,37.666666666666664
17,40,31.0
17,20,18.5
7,40,20.6
7,54,28.666666666666668
20,67,43.5
17,43,29.0
27,35,30.0
9,38,25.5
10,79,38.6
5,31,17.5
3,76,33.666666666666664
11,59,29.333333333333332
20,56,32.75
17,23,20.0
26,80,48.333333333333336
12,54,25.333333333333332
15,31,23.0
10,68,28.0
6,41,26.25
50,57,53.5
6,16,11.0
12,40,27.285714285714285
21,28,24.5
5,60,27.444444444444443
12,26,18.333333333333332
5,18,12.25
0,0,0
11,28,17.666666666666668
8,35,23.2
2,2,2.0
1,34,20.25
14,22,17.0
5,5,5.0
1,1,1.0
7,35,21.0
24,24,24.0
22,37,29.75
2,44,19.0
8,59,27.333333333333332
11,34,25.0
4,22,13.0
14,33,23.0
24,51,34.5
5,15,10.75
2,2,2.0
24,49,39.75
5,38,21.5
9,49,30.333333333333332
7,58,23.5
47,47,47.0
15,49,34.0
32,53,44.0
20,50,35.25
3,28,17.0
13,56,34.5
17,45,31.0
7,64,36.2
19,50,38.4
1,65,35.666666666666664
12,32,22.0
5,75,34.4
9,29,21.75
19,52,35.5
31,33,32.0
20,31,25.5
11,13,12.0
5,43,19.0
45,45,45.0
10,39,18.4
19,19,19.0
9,48,25.6
21,52,34.666666666666664
3,29,18.666666666666668
9,14,11.5
0,0,0
10,22,17.0
11,41,25.25
14,32,24.0
11,56,29.5
15,39,27.0
14,44,27.333333333333332
0,0,0
2,60,26.333333333333332
29,32,30.5
4,37,25.0
3,62,32.25
16,28,22.0
6,41,19.666666666666668
9,50,30.0
23,43,32.6
22,49,35.5
9,24,16.5
39,55,46.0
37,37,37.0
5,5,5.0
8,21,12.0
8,57,23.5
3,13,8.0
19,90,54.5
38,39,38.5
17,46,31.5
14,54,32.0
0,0,0
6,44,21.714285714285715
1,57,28.333333333333332
14,59,35.75
8,26,19.666666666666668
19,56,37.5
8,36,22.0
11,44,32.333333333333336
0,49,33.0
20,48,34.0
5,5,5.0
14,59,33.166666666666664
3,3,3.0
8,60,28.666666666666668
10,37,24.666666666666668
2,39,20.5
17,51,31.0
7,40,26.666666666666668
1,28,15.0
0,60,26.6
9,46,26.75
15,95,43.2
15,15,15.0
16,30,22.75
3,3,3.0
7,51,26.75
2,59,28.333333333333332
0,31,17.0
4,54,33.8
10,36,18.666666666666668
22,56,34.0
18,59,37.666666666666664
8,64,35.0
1,56,21.666666666666668
45,54,50.666666666666664
3,60,31.5
33,33,33.0
11,49,23.5
3,111,42.5
59,59,59.0
8,23,14.0
50,50,50.0
15,90,48.0
4,53,29.5
19,39,29.0
13,57,31.75
43,55,49.5
24,54,39.0
13,41,23.333333333333332
13,54,37.8
62,96,79.0
18,38,25.5
32,50,41.0
104,104,104.0
5,59,29.333333333333332
13,60,31.0
0,44,28.2
15,64,39.5
2,31,21.8
17,50,29.0
6,6,6.0
8,53,33.333333333333336
2,49,25.2
29,59,44.0
21,36,29.333333333333332
12,59,36.0
36,58,47.0
20,41,33.2
48,48,48.0
2,39,18.166666666666668
10,36,23.0
3,49,19.75
19,46,31.666666666666668
0,48,24.0
9,43,21.5
19,32,25.5
9,30,19.5
4,53,21.333333333333332
5,53,23.666666666666668
21,43,33.0
40,40,40.0
58,58,58.0
1,47,29.2
14,28,21.0
8,39,23.5
4,31,22.2
